0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 213, Note_on_c, 9, 36, 127
2, 231, Note_on_c, 9, 38, 9
2, 294, Note_on_c, 9, 36, 0
2, 312, Note_on_c, 9, 38, 0
2, 449, Note_on_c, 9, 40, 127
2, 451, Note_on_c, 9, 53, 120
2, 530, Note_on_c, 9, 40, 0
2, 531, Note_on_c, 9, 53, 0
2, 781, Note_on_c, 9, 36, 67
2, 862, Note_on_c, 9, 36, 0
2, 934, Note_on_c, 9, 36, 127
2, 934, Note_on_c, 9, 53, 127
2, 1015, Note_on_c, 9, 36, 0
2, 1015, Note_on_c, 9, 53, 0
2, 1183, Note_on_c, 9, 38, 127
2, 1212, Note_on_c, 9, 38, 0
2, 1212, Note_on_c, 9, 38, 127
2, 1263, Note_on_c, 9, 38, 0
2, 1336, Control_c, 9, 4, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1477, Control_c, 9, 4, 33
2, 1484, Note_on_c, 9, 44, 52
2, 1509, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 40, 0
2, 1545, Control_c, 9, 4, 79
2, 1565, Note_on_c, 9, 44, 0
2, 1574, Note_on_c, 9, 40, 114
2, 1586, Control_c, 9, 4, 45
2, 1623, Control_c, 9, 4, 12
2, 1654, Note_on_c, 9, 40, 0
2, 1664, Control_c, 9, 4, 16
2, 1689, Note_on_c, 9, 38, 127
2, 1707, Control_c, 9, 4, 9
2, 1739, Control_c, 9, 4, 0
2, 1770, Note_on_c, 9, 38, 0
2, 1808, Control_c, 9, 4, 0
2, 1808, Note_on_c, 9, 26, 88
2, 1889, Note_on_c, 9, 26, 0
2, 1890, Control_c, 9, 4, 4
2, 1928, Note_on_c, 9, 36, 127
2, 1934, Control_c, 9, 4, 14
2, 1941, Note_on_c, 9, 55, 127
2, 2001, Control_c, 9, 4, 9
2, 2009, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 55, 0
2, 2078, Control_c, 9, 4, 14
2, 2173, Note_on_c, 9, 36, 127
2, 2231, Control_c, 9, 4, 9
2, 2253, Note_on_c, 9, 36, 0
2, 2364, Control_c, 9, 4, 19
2, 2404, Note_on_c, 9, 40, 127
2, 2406, Note_on_c, 9, 51, 127
2, 2442, Control_c, 9, 4, 23
2, 2485, Note_on_c, 9, 40, 0
2, 2486, Note_on_c, 9, 51, 0
2, 2570, Control_c, 9, 4, 33
2, 2600, Control_c, 9, 4, 37
2, 2766, Control_c, 9, 4, 41
2, 2777, Note_on_c, 9, 36, 127
2, 2796, Note_on_c, 9, 38, 8
2, 2806, Control_c, 9, 4, 47
2, 2856, Control_c, 9, 4, 51
2, 2857, Note_on_c, 9, 36, 0
2, 2876, Note_on_c, 9, 38, 0
2, 2906, Note_on_c, 9, 53, 127
2, 2986, Note_on_c, 9, 53, 0
2, 3051, Control_c, 9, 4, 56
2, 3102, Control_c, 9, 4, 61
2, 3145, Note_on_c, 9, 36, 127
2, 3197, Control_c, 9, 4, 56
2, 3226, Note_on_c, 9, 36, 0
2, 3306, Control_c, 9, 4, 61
2, 3378, Note_on_c, 9, 53, 96
2, 3380, Note_on_c, 9, 40, 127
2, 3459, Note_on_c, 9, 53, 0
2, 3461, Note_on_c, 9, 40, 0
2, 3525, Control_c, 9, 4, 66
2, 3558, Control_c, 9, 4, 71
2, 3686, Control_c, 9, 4, 63
2, 3746, Note_on_c, 9, 55, 101
2, 3820, Control_c, 9, 4, 73
2, 3826, Note_on_c, 9, 55, 0
2, 3844, Note_on_c, 9, 36, 127
2, 3863, Note_on_c, 9, 53, 127
2, 3910, Control_c, 9, 4, 67
2, 3925, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 53, 0
2, 3953, Control_c, 9, 4, 63
2, 4099, Note_on_c, 9, 36, 127
2, 4180, Note_on_c, 9, 36, 0
2, 4334, Note_on_c, 9, 53, 105
2, 4337, Note_on_c, 9, 40, 127
2, 4414, Note_on_c, 9, 53, 0
2, 4418, Note_on_c, 9, 40, 0
2, 4434, Control_c, 9, 4, 59
2, 4474, Control_c, 9, 4, 63
2, 4592, Control_c, 9, 4, 67
2, 4658, Control_c, 9, 4, 63
2, 4680, Note_on_c, 9, 36, 127
2, 4726, Control_c, 9, 4, 57
2, 4761, Note_on_c, 9, 36, 0
2, 4796, Control_c, 9, 4, 61
2, 4803, Note_on_c, 9, 53, 127
2, 4862, Control_c, 9, 4, 56
2, 4884, Note_on_c, 9, 53, 0
2, 4949, Control_c, 9, 4, 61
2, 5008, Control_c, 9, 4, 65
2, 5032, Note_on_c, 9, 36, 127
2, 5076, Control_c, 9, 4, 59
2, 5107, Control_c, 9, 4, 54
2, 5113, Note_on_c, 9, 36, 0
2, 5203, Control_c, 9, 4, 59
2, 5258, Note_on_c, 9, 53, 115
2, 5260, Note_on_c, 9, 40, 127
2, 5338, Note_on_c, 9, 53, 0
2, 5340, Note_on_c, 9, 40, 0
2, 5351, Control_c, 9, 4, 53
2, 5400, Control_c, 9, 4, 57
2, 5452, Control_c, 9, 4, 65
2, 5515, Note_on_c, 9, 45, 89
2, 5566, Note_on_c, 9, 48, 92
2, 5596, Note_on_c, 9, 45, 0
2, 5608, Control_c, 9, 4, 55
2, 5620, Note_on_c, 9, 45, 84
2, 5646, Note_on_c, 9, 48, 0
2, 5684, Note_on_c, 9, 50, 118
2, 5698, Control_c, 9, 4, 63
2, 5701, Note_on_c, 9, 45, 0
2, 5733, Note_on_c, 9, 36, 127
2, 5738, Note_on_c, 9, 55, 110
2, 5747, Control_c, 9, 4, 73
2, 5765, Note_on_c, 9, 50, 0
2, 5781, Control_c, 9, 4, 80
