0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 48, Control_c, 9, 4, 90
2, 65, Note_on_c, 9, 43, 118
2, 161, Note_on_c, 9, 43, 0
2, 187, Note_on_c, 9, 36, 59
2, 190, Note_on_c, 9, 43, 127
2, 264, Control_c, 9, 4, 74
2, 282, Note_on_c, 9, 36, 0
2, 285, Note_on_c, 9, 43, 0
2, 299, Note_on_c, 9, 43, 127
2, 301, Control_c, 9, 4, 0
2, 394, Note_on_c, 9, 43, 0
2, 411, Note_on_c, 9, 36, 127
2, 418, Note_on_c, 9, 52, 127
2, 506, Note_on_c, 9, 36, 0
2, 513, Note_on_c, 9, 52, 0
2, 666, Note_on_c, 9, 36, 70
2, 761, Note_on_c, 9, 36, 0
2, 911, Note_on_c, 9, 52, 101
2, 917, Note_on_c, 9, 36, 73
2, 1006, Note_on_c, 9, 52, 0
2, 1013, Note_on_c, 9, 36, 0
2, 1125, Note_on_c, 9, 52, 30
2, 1134, Note_on_c, 9, 36, 60
2, 1220, Note_on_c, 9, 52, 0
2, 1230, Note_on_c, 9, 36, 0
2, 1361, Control_c, 9, 4, 77
2, 1361, Note_on_c, 9, 44, 92
2, 1392, Control_c, 9, 4, 90
2, 1393, Note_on_c, 9, 38, 127
2, 1404, Note_on_c, 9, 52, 101
2, 1457, Note_on_c, 9, 44, 0
2, 1488, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 52, 0
2, 1614, Note_on_c, 9, 36, 55
2, 1637, Note_on_c, 9, 52, 25
2, 1709, Note_on_c, 9, 36, 0
2, 1733, Note_on_c, 9, 52, 0
2, 1770, Note_on_c, 9, 38, 10
2, 1865, Note_on_c, 9, 38, 0
2, 1877, Note_on_c, 9, 52, 92
2, 1972, Note_on_c, 9, 52, 0
2, 1997, Control_c, 9, 4, 74
2, 2033, Control_c, 9, 4, 0
2, 2086, Note_on_c, 9, 36, 66
2, 2114, Note_on_c, 9, 57, 51
2, 2181, Note_on_c, 9, 36, 0
2, 2209, Note_on_c, 9, 57, 0
2, 2325, Control_c, 9, 4, 78
2, 2325, Note_on_c, 9, 44, 80
2, 2354, Note_on_c, 9, 38, 127
2, 2355, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 52, 88
2, 2421, Note_on_c, 9, 44, 0
2, 2449, Note_on_c, 9, 38, 0
2, 2461, Note_on_c, 9, 52, 0
2, 2592, Note_on_c, 9, 36, 47
2, 2607, Note_on_c, 9, 57, 38
2, 2687, Note_on_c, 9, 36, 0
2, 2702, Note_on_c, 9, 57, 0
2, 2838, Note_on_c, 9, 36, 60
2, 2858, Note_on_c, 9, 52, 99
2, 2933, Note_on_c, 9, 36, 0
2, 2953, Note_on_c, 9, 52, 0
2, 3025, Control_c, 9, 4, 78
2, 3065, Control_c, 9, 4, 34
2, 3087, Note_on_c, 9, 57, 45
2, 3090, Note_on_c, 9, 36, 57
2, 3102, Control_c, 9, 4, 0
2, 3182, Note_on_c, 9, 57, 0
2, 3185, Note_on_c, 9, 36, 0
2, 3313, Control_c, 9, 4, 76
2, 3314, Note_on_c, 9, 44, 85
2, 3343, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 38, 127
2, 3357, Note_on_c, 9, 52, 108
2, 3409, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 52, 0
2, 3560, Note_on_c, 9, 36, 49
2, 3581, Note_on_c, 9, 52, 34
2, 3655, Note_on_c, 9, 36, 0
2, 3658, Note_on_c, 9, 38, 28
2, 3677, Note_on_c, 9, 52, 0
2, 3697, Note_on_c, 9, 38, 0
2, 3697, Note_on_c, 9, 38, 27
2, 3725, Note_on_c, 9, 38, 0
2, 3725, Note_on_c, 9, 38, 27
2, 3747, Note_on_c, 9, 38, 0
2, 3747, Note_on_c, 9, 38, 26
2, 3753, Note_on_c, 9, 38, 0
2, 3781, Note_on_c, 9, 38, 17
2, 3793, Note_on_c, 9, 38, 0
2, 3796, Note_on_c, 9, 38, 21
2, 3808, Control_c, 9, 4, 64
2, 3820, Note_on_c, 9, 38, 0
2, 3825, Note_on_c, 9, 36, 69
2, 3835, Note_on_c, 9, 55, 62
2, 3839, Control_c, 9, 4, 17
2, 3879, Control_c, 9, 4, 5
2, 3921, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 55, 0
2, 3960, Control_c, 9, 4, 0
2, 4055, Note_on_c, 9, 36, 49
2, 4150, Note_on_c, 9, 36, 0
2, 4299, Control_c, 9, 4, 76
2, 4299, Note_on_c, 9, 44, 85
2, 4316, Note_on_c, 9, 38, 127
2, 4324, Note_on_c, 9, 52, 95
2, 4329, Control_c, 9, 4, 90
2, 4395, Note_on_c, 9, 44, 0
2, 4412, Note_on_c, 9, 38, 0
2, 4419, Note_on_c, 9, 52, 0
2, 4569, Note_on_c, 9, 36, 60
2, 4665, Note_on_c, 9, 36, 0
2, 4745, Note_on_c, 9, 38, 8
2, 4782, Control_c, 9, 4, 25
2, 4786, Note_on_c, 9, 52, 125
2, 4812, Note_on_c, 9, 36, 40
2, 4818, Control_c, 9, 4, 0
2, 4840, Note_on_c, 9, 38, 0
2, 4881, Note_on_c, 9, 52, 0
2, 4906, Note_on_c, 9, 36, 0
2, 5022, Note_on_c, 9, 38, 127
2, 5030, Note_on_c, 9, 43, 123
2, 5039, Control_c, 9, 4, 4
2, 5084, Control_c, 9, 4, 0
2, 5117, Note_on_c, 9, 38, 0
2, 5125, Note_on_c, 9, 43, 0
2, 5268, Note_on_c, 9, 36, 73
2, 5286, Note_on_c, 9, 52, 98
2, 5363, Note_on_c, 9, 36, 0
