0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 24, Control_c, 9, 4, 97
2, 30, Control_c, 9, 17, 100
2, 31, Note_on_c, 9, 51, 58
2, 56, Control_c, 9, 4, 102
2, 131, Control_c, 9, 4, 92
2, 134, Note_on_c, 9, 51, 0
2, 166, Control_c, 9, 4, 87
2, 196, Control_c, 9, 4, 82
2, 241, Control_c, 9, 4, 55
2, 282, Control_c, 9, 4, 16
2, 330, Control_c, 9, 4, 77
2, 332, Note_on_c, 9, 44, 61
2, 352, Control_c, 9, 17, 104
2, 352, Note_on_c, 9, 51, 49
2, 363, Control_c, 9, 4, 100
2, 401, Control_c, 9, 4, 112
2, 435, Note_on_c, 9, 44, 0
2, 453, Control_c, 9, 4, 96
2, 456, Note_on_c, 9, 51, 0
2, 497, Control_c, 9, 16, 0
2, 498, Note_on_c, 9, 38, 16
2, 504, Control_c, 9, 4, 85
2, 543, Control_c, 9, 4, 70
2, 587, Control_c, 9, 4, 28
2, 602, Note_on_c, 9, 38, 0
2, 622, Control_c, 9, 4, 13
2, 652, Control_c, 9, 17, 125
2, 653, Note_on_c, 9, 51, 43
2, 656, Control_c, 9, 4, 78
2, 657, Note_on_c, 9, 44, 61
2, 689, Control_c, 9, 4, 102
2, 736, Control_c, 9, 4, 112
2, 756, Note_on_c, 9, 51, 0
2, 761, Note_on_c, 9, 44, 0
2, 782, Control_c, 9, 4, 93
2, 812, Control_c, 9, 4, 88
2, 825, Control_c, 9, 16, 0
2, 826, Note_on_c, 9, 38, 15
2, 844, Control_c, 9, 4, 81
2, 845, Note_on_c, 9, 46, 6
2, 883, Control_c, 9, 4, 54
2, 926, Control_c, 9, 4, 13
2, 929, Note_on_c, 9, 38, 0
2, 948, Note_on_c, 9, 46, 0
2, 978, Control_c, 9, 17, 60
2, 979, Note_on_c, 9, 51, 56
2, 980, Control_c, 9, 4, 78
2, 981, Note_on_c, 9, 44, 67
2, 1010, Control_c, 9, 4, 106
2, 1041, Control_c, 9, 4, 118
2, 1083, Note_on_c, 9, 44, 0
2, 1083, Note_on_c, 9, 51, 0
2, 1084, Control_c, 9, 4, 102
2, 1126, Control_c, 9, 4, 90
2, 1156, Control_c, 9, 16, 0
2, 1157, Note_on_c, 9, 38, 11
2, 1180, Control_c, 9, 4, 75
2, 1223, Control_c, 9, 4, 37
2, 1256, Control_c, 9, 4, 20
2, 1261, Note_on_c, 9, 38, 0
2, 1287, Control_c, 9, 4, 78
2, 1288, Note_on_c, 9, 44, 54
2, 1318, Control_c, 9, 17, 52
2, 1319, Note_on_c, 9, 51, 40
2, 1321, Control_c, 9, 4, 104
2, 1352, Control_c, 9, 4, 118
2, 1392, Note_on_c, 9, 44, 0
2, 1393, Control_c, 9, 4, 110
2, 1422, Note_on_c, 9, 51, 0
2, 1426, Control_c, 9, 4, 92
2, 1457, Control_c, 9, 4, 85
2, 1467, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 38, 26
2, 1506, Control_c, 9, 4, 53
2, 1544, Control_c, 9, 4, 9
2, 1572, Note_on_c, 9, 38, 0
2, 1585, Control_c, 9, 4, 16
2, 1606, Note_on_c, 9, 44, 74
2, 1615, Control_c, 9, 4, 108
2, 1625, Control_c, 9, 17, 65
2, 1626, Note_on_c, 9, 51, 46
2, 1659, Control_c, 9, 4, 118
2, 1698, Control_c, 9, 4, 110
2, 1710, Note_on_c, 9, 44, 0
2, 1729, Note_on_c, 9, 51, 0
2, 1745, Control_c, 9, 4, 95
2, 1776, Note_on_c, 9, 37, 59
2, 1777, Control_c, 9, 4, 90
2, 1829, Control_c, 9, 4, 76
2, 1863, Control_c, 9, 4, 55
2, 1880, Note_on_c, 9, 37, 0
2, 1894, Control_c, 9, 4, 36
2, 1930, Control_c, 9, 4, 79
2, 1931, Note_on_c, 9, 44, 41
2, 1937, Control_c, 9, 17, 55
2, 1938, Note_on_c, 9, 51, 65
2, 1963, Control_c, 9, 4, 114
2, 2022, Control_c, 9, 4, 99
2, 2035, Note_on_c, 9, 44, 0
2, 2041, Note_on_c, 9, 51, 0
2, 2083, Control_c, 9, 4, 89
2, 2097, Control_c, 9, 16, 0
2, 2098, Note_on_c, 9, 38, 13
2, 2131, Control_c, 9, 4, 74
2, 2163, Control_c, 9, 4, 51
2, 2194, Control_c, 9, 4, 28
2, 2202, Note_on_c, 9, 38, 0
2, 2242, Control_c, 9, 4, 78
2, 2243, Note_on_c, 9, 44, 48
2, 2259, Control_c, 9, 17, 92
2, 2260, Note_on_c, 9, 51, 45
2, 2275, Control_c, 9, 4, 112
2, 2307, Control_c, 9, 4, 120
2, 2347, Control_c, 9, 4, 112
2, 2348, Note_on_c, 9, 44, 0
2, 2363, Note_on_c, 9, 51, 0
2, 2387, Control_c, 9, 4, 92
2, 2421, Control_c, 9, 4, 85
2, 2428, Control_c, 9, 16, 21
2, 2429, Note_on_c, 9, 38, 24
2, 2473, Control_c, 9, 4, 53
2, 2515, Control_c, 9, 4, 13
2, 2533, Note_on_c, 9, 38, 0
2, 2547, Control_c, 9, 4, 29
2, 2565, Note_on_c, 9, 44, 61
2, 2579, Control_c, 9, 4, 110
2, 2587, Control_c, 9, 17, 127
2, 2588, Note_on_c, 9, 51, 53
2, 2619, Control_c, 9, 4, 116
2, 2668, Note_on_c, 9, 44, 0
2, 2680, Control_c, 9, 4, 102
2, 2693, Note_on_c, 9, 51, 0
2, 2723, Control_c, 9, 4, 91
2, 2747, Note_on_c, 9, 37, 69
2, 2787, Control_c, 9, 4, 75
2, 2817, Control_c, 9, 4, 54
2, 2852, Note_on_c, 9, 37, 0
2, 2860, Control_c, 9, 4, 20
