0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 14
2, 238, Control_c, 9, 4, 14
2, 657, Control_c, 9, 4, 15
2, 1077, Control_c, 9, 4, 16
2, 1182, Control_c, 9, 4, 15
2, 1287, Control_c, 9, 4, 14
2, 1392, Control_c, 9, 4, 13
2, 1470, Control_c, 9, 4, 12
2, 1575, Control_c, 9, 4, 13
2, 1680, Control_c, 9, 4, 14
2, 1785, Control_c, 9, 4, 15
2, 1819, Control_c, 9, 4, 16
2, 1920, Control_c, 9, 4, 16
2, 2025, Control_c, 9, 4, 14
2, 2081, Control_c, 9, 4, 12
2, 2729, Control_c, 9, 4, 13
2, 3593, Control_c, 9, 4, 14
2, 4015, Control_c, 9, 4, 15
2, 4438, Control_c, 9, 4, 16
2, 4860, Control_c, 9, 4, 15
2, 5282, Control_c, 9, 4, 14
2, 6110, Control_c, 9, 4, 14
2, 6976, Control_c, 9, 4, 14
2, 7380, Control_c, 9, 4, 15
2, 7381, End_track
0, 0, End_of_file
