0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 35
2, 8, Note_on_c, 9, 44, 127
2, 15, Control_c, 9, 17, 127
2, 15, Note_on_c, 9, 51, 52
2, 24, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 76
2, 33, Control_c, 9, 4, 127
2, 81, Control_c, 9, 4, 106
2, 89, Note_on_c, 9, 44, 0
2, 97, Note_on_c, 9, 51, 0
2, 106, Note_on_c, 9, 48, 0
2, 113, Control_c, 9, 4, 92
2, 140, Control_c, 9, 17, 55
2, 141, Note_on_c, 9, 51, 80
2, 223, Note_on_c, 9, 51, 0
2, 234, Control_c, 9, 4, 108
2, 254, Note_on_c, 9, 36, 68
2, 277, Control_c, 9, 4, 102
2, 314, Control_c, 9, 4, 94
2, 336, Note_on_c, 9, 36, 0
2, 380, Control_c, 9, 17, 127
2, 381, Note_on_c, 9, 51, 46
2, 461, Note_on_c, 9, 51, 0
2, 494, Note_on_c, 9, 36, 68
2, 510, Control_c, 9, 16, 0
2, 510, Control_c, 9, 17, 44
2, 510, Note_on_c, 9, 38, 72
2, 511, Control_c, 9, 4, 100
2, 511, Note_on_c, 9, 51, 90
2, 569, Control_c, 9, 4, 93
2, 576, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 51, 0
2, 615, Control_c, 9, 4, 70
2, 652, Control_c, 9, 4, 0
2, 720, Control_c, 9, 4, 32
2, 726, Note_on_c, 9, 44, 127
2, 745, Control_c, 9, 17, 55
2, 746, Note_on_c, 9, 51, 70
2, 751, Control_c, 9, 4, 127
2, 798, Control_c, 9, 4, 104
2, 807, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 89
2, 827, Note_on_c, 9, 51, 0
2, 865, Note_on_c, 9, 36, 81
2, 865, Note_on_c, 9, 48, 46
2, 945, Note_on_c, 9, 48, 0
2, 948, Note_on_c, 9, 36, 0
2, 969, Control_c, 9, 4, 118
2, 976, Control_c, 9, 17, 127
2, 976, Note_on_c, 9, 51, 52
2, 988, Control_c, 9, 18, 0
2, 989, Note_on_c, 9, 48, 71
2, 1044, Control_c, 9, 4, 112
2, 1059, Note_on_c, 9, 51, 0
2, 1069, Note_on_c, 9, 48, 0
2, 1075, Control_c, 9, 4, 91
2, 1104, Control_c, 9, 17, 53
2, 1104, Note_on_c, 9, 51, 76
2, 1106, Control_c, 9, 4, 71
2, 1145, Control_c, 9, 4, 0
2, 1186, Note_on_c, 9, 51, 0
2, 1215, Note_on_c, 9, 46, 12
2, 1222, Control_c, 9, 4, 34
2, 1227, Note_on_c, 9, 44, 127
2, 1228, Note_on_c, 9, 36, 67
2, 1252, Control_c, 9, 4, 120
2, 1296, Note_on_c, 9, 46, 0
2, 1309, Note_on_c, 9, 44, 0
2, 1311, Note_on_c, 9, 36, 0
2, 1313, Control_c, 9, 4, 93
2, 1338, Control_c, 9, 17, 127
2, 1339, Note_on_c, 9, 51, 46
2, 1353, Control_c, 9, 4, 84
2, 1420, Note_on_c, 9, 51, 0
2, 1459, Control_c, 9, 17, 76
2, 1459, Note_on_c, 9, 51, 88
2, 1466, Note_on_c, 9, 36, 86
2, 1466, Note_on_c, 9, 38, 76
2, 1475, Control_c, 9, 4, 110
2, 1530, Control_c, 9, 4, 99
2, 1541, Note_on_c, 9, 51, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1547, Note_on_c, 9, 38, 0
2, 1566, Control_c, 9, 4, 85
2, 1597, Control_c, 9, 4, 70
2, 1638, Control_c, 9, 4, 0
2, 1702, Control_c, 9, 4, 34
2, 1708, Control_c, 9, 17, 80
2, 1708, Note_on_c, 9, 44, 127
2, 1709, Note_on_c, 9, 51, 64
2, 1733, Control_c, 9, 4, 126
2, 1785, Control_c, 9, 4, 97
2, 1789, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 51, 0
2, 1830, Control_c, 9, 4, 85
2, 1834, Note_on_c, 9, 48, 48
2, 1836, Note_on_c, 9, 36, 67
2, 1916, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 36, 0
2, 1934, Control_c, 9, 17, 127
2, 1935, Note_on_c, 9, 51, 50
2, 1942, Control_c, 9, 4, 110
2, 1953, Control_c, 9, 18, 0
2, 1953, Note_on_c, 9, 48, 68
2, 1981, Control_c, 9, 4, 112
2, 2017, Note_on_c, 9, 51, 0
2, 2036, Note_on_c, 9, 48, 0
2, 2046, Control_c, 9, 4, 93
2, 2064, Control_c, 9, 17, 68
2, 2064, Note_on_c, 9, 51, 80
2, 2085, Control_c, 9, 4, 74
2, 2126, Control_c, 9, 4, 0
2, 2147, Note_on_c, 9, 51, 0
2, 2197, Note_on_c, 9, 44, 127
2, 2202, Note_on_c, 9, 36, 64
2, 2203, Control_c, 9, 4, 127
2, 2247, Control_c, 9, 4, 120
2, 2278, Note_on_c, 9, 44, 0
2, 2284, Control_c, 9, 4, 91
2, 2284, Note_on_c, 9, 36, 0
2, 2302, Control_c, 9, 17, 127
2, 2302, Note_on_c, 9, 51, 46
2, 2321, Control_c, 9, 4, 87
2, 2384, Note_on_c, 9, 51, 0
2, 2426, Control_c, 9, 16, 0
2, 2426, Note_on_c, 9, 38, 82
2, 2430, Control_c, 9, 17, 50
2, 2431, Note_on_c, 9, 51, 88
2, 2435, Control_c, 9, 4, 104
2, 2441, Note_on_c, 9, 36, 72
2, 2508, Note_on_c, 9, 38, 0
2, 2512, Note_on_c, 9, 51, 0
2, 2523, Control_c, 9, 4, 91
2, 2523, Note_on_c, 9, 36, 0
2, 2568, Control_c, 9, 4, 68
