0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 43
2, 128, Note_on_c, 9, 38, 45
2, 141, Control_c, 9, 4, 21
2, 183, Control_c, 9, 4, 78
2, 183, Note_on_c, 9, 44, 30
2, 215, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 48, 76
2, 229, Note_on_c, 9, 38, 0
2, 285, Note_on_c, 9, 44, 0
2, 309, Control_c, 9, 4, 74
2, 329, Note_on_c, 9, 48, 0
2, 343, Control_c, 9, 4, 0
2, 440, Control_c, 9, 4, 77
2, 440, Note_on_c, 9, 44, 92
2, 459, Note_on_c, 9, 36, 123
2, 461, Note_on_c, 9, 40, 127
2, 472, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 560, Control_c, 9, 4, 74
2, 560, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 40, 0
2, 591, Control_c, 9, 4, 26
2, 603, Note_on_c, 9, 48, 54
2, 622, Control_c, 9, 4, 4
2, 666, Control_c, 9, 4, 78
2, 666, Note_on_c, 9, 44, 52
2, 698, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 48, 0
2, 724, Note_on_c, 9, 48, 80
2, 768, Note_on_c, 9, 44, 0
2, 787, Control_c, 9, 4, 74
2, 819, Control_c, 9, 4, 0
2, 823, Note_on_c, 9, 38, 37
2, 825, Note_on_c, 9, 48, 0
2, 920, Control_c, 9, 4, 76
2, 921, Note_on_c, 9, 44, 92
2, 924, Note_on_c, 9, 38, 0
2, 951, Note_on_c, 9, 48, 74
2, 953, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 36, 127
2, 1022, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 48, 0
2, 1056, Note_on_c, 9, 36, 0
2, 1060, Note_on_c, 9, 38, 35
2, 1064, Control_c, 9, 4, 59
2, 1106, Control_c, 9, 4, 26
2, 1153, Control_c, 9, 4, 78
2, 1154, Note_on_c, 9, 44, 22
2, 1161, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 48, 53
2, 1185, Control_c, 9, 4, 90
2, 1254, Note_on_c, 9, 44, 0
2, 1278, Note_on_c, 9, 48, 0
2, 1285, Control_c, 9, 4, 74
2, 1288, Note_on_c, 9, 48, 71
2, 1317, Control_c, 9, 4, 0
2, 1389, Note_on_c, 9, 48, 0
2, 1412, Control_c, 9, 4, 77
2, 1412, Note_on_c, 9, 44, 92
2, 1425, Note_on_c, 9, 38, 125
2, 1444, Control_c, 9, 4, 90
2, 1459, Note_on_c, 9, 36, 127
2, 1514, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 48, 56
2, 1554, Control_c, 9, 4, 42
2, 1560, Note_on_c, 9, 36, 0
2, 1593, Control_c, 9, 4, 5
2, 1647, Control_c, 9, 4, 77
2, 1647, Note_on_c, 9, 44, 47
2, 1647, Note_on_c, 9, 48, 0
2, 1666, Note_on_c, 9, 48, 57
2, 1679, Control_c, 9, 4, 90
2, 1749, Note_on_c, 9, 44, 0
2, 1762, Control_c, 9, 4, 73
2, 1767, Note_on_c, 9, 48, 0
2, 1780, Note_on_c, 9, 38, 51
2, 1792, Control_c, 9, 4, 0
2, 1881, Note_on_c, 9, 38, 0
2, 1884, Control_c, 9, 4, 76
2, 1884, Note_on_c, 9, 44, 92
2, 1908, Note_on_c, 9, 48, 63
2, 1916, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 36, 106
2, 1985, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 48, 0
2, 2010, Control_c, 9, 4, 75
2, 2028, Note_on_c, 9, 36, 0
2, 2040, Note_on_c, 9, 38, 40
2, 2048, Control_c, 9, 4, 28
2, 2082, Control_c, 9, 4, 12
2, 2116, Control_c, 9, 4, 78
2, 2116, Note_on_c, 9, 44, 37
2, 2141, Note_on_c, 9, 38, 0
2, 2148, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 48, 58
2, 2217, Note_on_c, 9, 44, 0
2, 2242, Control_c, 9, 4, 58
2, 2252, Note_on_c, 9, 48, 0
2, 2263, Note_on_c, 9, 48, 88
2, 2273, Control_c, 9, 4, 0
2, 2364, Note_on_c, 9, 48, 0
2, 2366, Control_c, 9, 4, 76
2, 2366, Note_on_c, 9, 44, 90
2, 2398, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 36, 120
2, 2405, Note_on_c, 9, 40, 127
2, 2467, Note_on_c, 9, 44, 0
2, 2506, Note_on_c, 9, 36, 0
2, 2506, Note_on_c, 9, 40, 0
2, 2508, Control_c, 9, 4, 62
2, 2518, Note_on_c, 9, 48, 54
2, 2550, Control_c, 9, 4, 28
2, 2597, Control_c, 9, 4, 78
2, 2597, Note_on_c, 9, 44, 22
2, 2619, Note_on_c, 9, 48, 0
2, 2629, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 48, 80
2, 2699, Note_on_c, 9, 44, 0
2, 2722, Control_c, 9, 4, 74
2, 2738, Note_on_c, 9, 48, 0
2, 2751, Note_on_c, 9, 38, 46
2, 2758, Control_c, 9, 4, 0
2, 2852, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 77
2, 2853, Note_on_c, 9, 44, 95
2, 2878, Note_on_c, 9, 36, 111
2, 2885, Control_c, 9, 4, 90
2, 2887, Note_on_c, 9, 48, 65
2, 2955, Note_on_c, 9, 44, 0
2, 2979, Note_on_c, 9, 36, 0
2, 2988, Note_on_c, 9, 48, 0
2, 3010, Control_c, 9, 4, 48
2, 3015, Note_on_c, 9, 38, 41
2, 3042, Control_c, 9, 4, 28
