0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 89
2, 8, Note_on_c, 9, 36, 68
2, 113, Note_on_c, 9, 36, 0
2, 329, Control_c, 9, 17, 50
2, 330, Note_on_c, 9, 51, 76
2, 358, Control_c, 9, 4, 102
2, 434, Note_on_c, 9, 51, 0
2, 469, Control_c, 9, 4, 108
2, 470, Note_on_c, 9, 26, 48
2, 532, Control_c, 9, 4, 112
2, 574, Note_on_c, 9, 26, 0
2, 642, Control_c, 9, 18, 42
2, 643, Note_on_c, 9, 48, 66
2, 748, Note_on_c, 9, 48, 0
2, 799, Note_on_c, 9, 26, 87
2, 818, Control_c, 9, 4, 108
2, 903, Note_on_c, 9, 26, 0
2, 908, Control_c, 9, 4, 104
2, 961, Control_c, 9, 17, 0
2, 962, Note_on_c, 9, 51, 67
2, 1032, Control_c, 9, 4, 99
2, 1066, Note_on_c, 9, 51, 0
2, 1137, Control_c, 9, 16, 0
2, 1138, Note_on_c, 9, 38, 31
2, 1241, Note_on_c, 9, 38, 0
2, 1309, Control_c, 9, 17, 127
2, 1310, Note_on_c, 9, 51, 87
2, 1409, Note_on_c, 9, 36, 42
2, 1413, Note_on_c, 9, 51, 0
2, 1483, Control_c, 9, 4, 95
2, 1486, Control_c, 9, 17, 127
2, 1487, Note_on_c, 9, 51, 6
2, 1514, Note_on_c, 9, 36, 0
2, 1583, Note_on_c, 9, 36, 111
2, 1591, Note_on_c, 9, 51, 0
2, 1688, Note_on_c, 9, 36, 0
2, 1745, Control_c, 9, 16, 0
2, 1746, Note_on_c, 9, 38, 44
2, 1850, Note_on_c, 9, 38, 0
2, 1897, Control_c, 9, 18, 0
2, 1898, Note_on_c, 9, 48, 71
2, 2001, Note_on_c, 9, 48, 0
2, 2059, Control_c, 9, 17, 0
2, 2060, Note_on_c, 9, 51, 101
2, 2164, Note_on_c, 9, 51, 0
2, 2225, Note_on_c, 9, 37, 27
2, 2330, Note_on_c, 9, 37, 0
2, 2382, Note_on_c, 9, 36, 62
2, 2486, Note_on_c, 9, 36, 0
2, 2551, Control_c, 9, 17, 0
2, 2552, Note_on_c, 9, 51, 99
2, 2656, Note_on_c, 9, 51, 0
2, 2716, Control_c, 9, 16, 0
2, 2717, Note_on_c, 9, 38, 28
2, 2821, Note_on_c, 9, 38, 0
2, 2875, Note_on_c, 9, 36, 72
2, 2980, Note_on_c, 9, 36, 0
2, 3033, Control_c, 9, 16, 64
2, 3033, Note_on_c, 9, 38, 26
2, 3137, Note_on_c, 9, 38, 0
2, 3212, Control_c, 9, 18, 0
2, 3212, Note_on_c, 9, 48, 77
2, 3316, Note_on_c, 9, 48, 0
2, 3390, Control_c, 9, 18, 0
2, 3391, Note_on_c, 9, 43, 54
2, 3494, Note_on_c, 9, 43, 0
2, 3543, Control_c, 9, 18, 0
2, 3544, Note_on_c, 9, 43, 66
2, 3648, Note_on_c, 9, 43, 0
2, 3661, Control_c, 9, 4, 102
2, 3701, Control_c, 9, 4, 118
2, 3713, Control_c, 9, 18, 0
2, 3714, Note_on_c, 9, 43, 50
2, 3748, Control_c, 9, 4, 112
2, 3789, Control_c, 9, 4, 94
2, 3819, Note_on_c, 9, 43, 0
2, 3885, Control_c, 9, 4, 98
2, 3885, Note_on_c, 9, 26, 75
2, 3930, Control_c, 9, 4, 110
2, 3991, Note_on_c, 9, 26, 0
2, 4047, Control_c, 9, 4, 104
2, 4183, Control_c, 9, 17, 75
2, 4183, Note_on_c, 9, 51, 105
2, 4288, Note_on_c, 9, 51, 0
2, 4345, Control_c, 9, 4, 110
2, 4346, Note_on_c, 9, 46, 109
2, 4449, Note_on_c, 9, 46, 0
2, 4515, Control_c, 9, 16, 0
2, 4516, Note_on_c, 9, 38, 37
2, 4619, Note_on_c, 9, 38, 0
2, 4670, Control_c, 9, 4, 110
2, 4671, Note_on_c, 9, 26, 73
2, 4774, Note_on_c, 9, 26, 0
2, 4781, Control_c, 9, 4, 104
2, 4823, Control_c, 9, 4, 110
2, 4851, Control_c, 9, 17, 91
2, 4852, Note_on_c, 9, 51, 79
2, 4956, Note_on_c, 9, 51, 0
2, 4979, Control_c, 9, 16, 0
2, 4980, Note_on_c, 9, 38, 8
2, 5084, Note_on_c, 9, 38, 0
2, 5341, Control_c, 9, 17, 92
2, 5342, Note_on_c, 9, 51, 92
2, 5445, Note_on_c, 9, 51, 0
2, 5497, Control_c, 9, 16, 0
2, 5498, Note_on_c, 9, 38, 31
2, 5601, Note_on_c, 9, 38, 0
2, 5650, Control_c, 9, 16, 0
2, 5651, Note_on_c, 9, 38, 37
2, 5754, Note_on_c, 9, 38, 0
2, 5814, Control_c, 9, 4, 110
2, 5815, Note_on_c, 9, 26, 77
2, 5919, Note_on_c, 9, 26, 0
2, 5956, Control_c, 9, 17, 84
2, 5957, Note_on_c, 9, 51, 79
2, 6034, Control_c, 9, 16, 0
2, 6035, Note_on_c, 9, 38, 36
2, 6060, Note_on_c, 9, 51, 0
2, 6120, Control_c, 9, 16, 0
2, 6121, Note_on_c, 9, 38, 0
2, 6121, Note_on_c, 9, 38, 54
2, 6138, Note_on_c, 9, 38, 0
2, 6268, Note_on_c, 9, 26, 74
2, 6294, Control_c, 9, 4, 114
2, 6371, Note_on_c, 9, 26, 0
2, 6454, Control_c, 9, 4, 114
2, 6455, Note_on_c, 9, 46, 56
2, 6516, Control_c, 9, 4, 116
2, 6517, Note_on_c, 9, 26, 33
2, 6559, Note_on_c, 9, 46, 0
2, 6593, Control_c, 9, 4, 114
2, 6594, Note_on_c, 9, 26, 0
2, 6595, Note_on_c, 9, 26, 66
2, 6620, Note_on_c, 9, 26, 0
2, 6676, Control_c, 9, 4, 118
