0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 42, 18
2, 189, Note_on_c, 9, 42, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 42, 8
2, 306, Note_on_c, 9, 42, 0
2, 333, Note_on_c, 9, 36, 45
2, 342, Control_c, 9, 4, 90
2, 342, Note_on_c, 9, 42, 20
2, 408, Note_on_c, 9, 36, 0
2, 418, Note_on_c, 9, 42, 0
2, 457, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 22, 64
2, 471, Note_on_c, 9, 38, 127
2, 532, Note_on_c, 9, 22, 0
2, 546, Note_on_c, 9, 38, 0
2, 832, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 22, 70
2, 907, Note_on_c, 9, 22, 0
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 127
2, 1032, Note_on_c, 9, 22, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 22, 33
2, 1154, Note_on_c, 9, 22, 0
2, 1183, Note_on_c, 9, 36, 60
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 42, 15
2, 1258, Note_on_c, 9, 36, 0
2, 1277, Note_on_c, 9, 42, 0
2, 1323, Control_c, 9, 4, 90
2, 1323, Note_on_c, 9, 42, 22
2, 1398, Note_on_c, 9, 42, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 63
2, 1437, Note_on_c, 9, 38, 127
2, 1502, Note_on_c, 9, 22, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 42, 8
2, 1756, Note_on_c, 9, 42, 0
2, 1795, Control_c, 9, 4, 90
2, 1795, Note_on_c, 9, 22, 32
2, 1871, Note_on_c, 9, 22, 0
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 96
2, 1922, Note_on_c, 9, 36, 51
2, 1998, Note_on_c, 9, 22, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2048, Control_c, 9, 4, 90
2, 2048, Note_on_c, 9, 22, 34
2, 2124, Note_on_c, 9, 22, 0
2, 2285, Control_c, 9, 4, 90
2, 2285, Note_on_c, 9, 42, 31
2, 2295, Note_on_c, 9, 36, 48
2, 2360, Note_on_c, 9, 42, 0
2, 2370, Note_on_c, 9, 36, 0
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 62
2, 2411, Note_on_c, 9, 38, 127
2, 2471, Note_on_c, 9, 22, 0
2, 2486, Note_on_c, 9, 38, 0
2, 2654, Control_c, 9, 4, 90
2, 2654, Note_on_c, 9, 42, 8
2, 2729, Note_on_c, 9, 42, 0
2, 2772, Control_c, 9, 4, 90
2, 2772, Note_on_c, 9, 22, 67
2, 2848, Note_on_c, 9, 22, 0
2, 2902, Control_c, 9, 4, 90
2, 2902, Note_on_c, 9, 22, 112
2, 2978, Note_on_c, 9, 22, 0
2, 3022, Control_c, 9, 4, 90
2, 3022, Note_on_c, 9, 22, 36
2, 3097, Note_on_c, 9, 22, 0
2, 3132, Note_on_c, 9, 36, 58
2, 3137, Control_c, 9, 4, 90
2, 3137, Note_on_c, 9, 22, 30
2, 3208, Note_on_c, 9, 36, 0
2, 3212, Note_on_c, 9, 22, 0
2, 3257, Control_c, 9, 4, 90
2, 3257, Note_on_c, 9, 42, 31
2, 3332, Note_on_c, 9, 42, 0
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 22, 69
2, 3384, Note_on_c, 9, 38, 127
2, 3446, Note_on_c, 9, 22, 0
2, 3459, Note_on_c, 9, 38, 0
2, 3608, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 22, 43
2, 3684, Note_on_c, 9, 22, 0
2, 3729, Control_c, 9, 4, 90
2, 3729, Note_on_c, 9, 42, 19
2, 3804, Note_on_c, 9, 42, 0
2, 3842, Note_on_c, 9, 36, 53
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 22, 99
2, 3917, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 22, 0
2, 3962, Control_c, 9, 4, 90
2, 3962, Note_on_c, 9, 42, 6
2, 4038, Note_on_c, 9, 42, 0
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 24
2, 4142, Note_on_c, 9, 22, 0
2, 4168, Note_on_c, 9, 36, 46
2, 4205, Control_c, 9, 4, 90
2, 4205, Note_on_c, 9, 42, 27
2, 4243, Note_on_c, 9, 36, 0
2, 4281, Note_on_c, 9, 42, 0
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 63
2, 4329, Note_on_c, 9, 38, 127
2, 4397, Note_on_c, 9, 22, 0
2, 4404, Note_on_c, 9, 38, 0
2, 4549, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 22, 51
2, 4625, Note_on_c, 9, 22, 0
2, 4703, Note_on_c, 9, 38, 58
2, 4750, Note_on_c, 9, 38, 0
2, 4750, Note_on_c, 9, 38, 56
2, 4778, Note_on_c, 9, 38, 0
2, 4783, Note_on_c, 9, 38, 50
2, 4796, Note_on_c, 9, 40, 127
2, 4825, Note_on_c, 9, 38, 0
2, 4871, Note_on_c, 9, 40, 0
2, 4902, Control_c, 9, 4, 64
2, 4929, Note_on_c, 9, 38, 34
2, 4935, Control_c, 9, 4, 28
2, 4973, Control_c, 9, 4, 33
2, 5004, Note_on_c, 9, 38, 0
2, 5031, Note_on_c, 9, 50, 127
2, 5052, Control_c, 9, 4, 28
