0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 1, Control_c, 9, 4, 99
2, 17, Control_c, 9, 17, 83
2, 17, Note_on_c, 9, 51, 52
2, 20, Note_on_c, 9, 48, 60
2, 99, Note_on_c, 9, 51, 0
2, 101, Note_on_c, 9, 48, 0
2, 109, Control_c, 9, 4, 92
2, 150, Control_c, 9, 17, 109
2, 150, Note_on_c, 9, 51, 63
2, 154, Control_c, 9, 4, 78
2, 185, Control_c, 9, 4, 54
2, 216, Control_c, 9, 4, 0
2, 232, Note_on_c, 9, 51, 0
2, 254, Control_c, 9, 4, 49
2, 259, Note_on_c, 9, 44, 100
2, 260, Note_on_c, 9, 36, 46
2, 284, Control_c, 9, 4, 116
2, 324, Control_c, 9, 4, 96
2, 340, Note_on_c, 9, 44, 0
2, 343, Note_on_c, 9, 36, 0
2, 366, Control_c, 9, 4, 87
2, 473, Control_c, 9, 4, 92
2, 504, Control_c, 9, 17, 41
2, 504, Note_on_c, 9, 51, 81
2, 506, Note_on_c, 9, 36, 58
2, 513, Control_c, 9, 16, 0
2, 514, Control_c, 9, 4, 96
2, 514, Note_on_c, 9, 38, 61
2, 586, Note_on_c, 9, 51, 0
2, 588, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 38, 0
2, 607, Control_c, 9, 4, 84
2, 644, Control_c, 9, 4, 71
2, 693, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 49
2, 739, Note_on_c, 9, 44, 93
2, 757, Control_c, 9, 17, 105
2, 758, Note_on_c, 9, 51, 62
2, 765, Control_c, 9, 4, 120
2, 808, Control_c, 9, 4, 97
2, 822, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 51, 0
2, 846, Control_c, 9, 4, 85
2, 865, Control_c, 9, 18, 0
2, 865, Note_on_c, 9, 48, 43
2, 878, Note_on_c, 9, 36, 47
2, 947, Note_on_c, 9, 48, 0
2, 961, Note_on_c, 9, 36, 0
2, 967, Control_c, 9, 4, 100
2, 974, Control_c, 9, 17, 67
2, 974, Note_on_c, 9, 51, 52
2, 993, Note_on_c, 9, 48, 59
2, 1056, Control_c, 9, 4, 95
2, 1056, Note_on_c, 9, 51, 0
2, 1074, Note_on_c, 9, 48, 0
2, 1103, Control_c, 9, 4, 83
2, 1114, Control_c, 9, 17, 127
2, 1115, Note_on_c, 9, 51, 63
2, 1152, Control_c, 9, 4, 54
2, 1186, Control_c, 9, 4, 0
2, 1196, Note_on_c, 9, 51, 0
2, 1218, Control_c, 9, 4, 49
2, 1224, Note_on_c, 9, 44, 93
2, 1234, Note_on_c, 9, 36, 42
2, 1249, Control_c, 9, 4, 116
2, 1291, Control_c, 9, 4, 95
2, 1306, Note_on_c, 9, 44, 0
2, 1315, Note_on_c, 9, 36, 0
2, 1328, Control_c, 9, 4, 85
2, 1452, Control_c, 9, 4, 95
2, 1474, Note_on_c, 9, 36, 49
2, 1477, Note_on_c, 9, 38, 73
2, 1478, Control_c, 9, 17, 49
2, 1479, Note_on_c, 9, 51, 84
2, 1556, Note_on_c, 9, 36, 0
2, 1556, Note_on_c, 9, 38, 0
2, 1559, Note_on_c, 9, 51, 0
2, 1576, Control_c, 9, 4, 83
2, 1613, Control_c, 9, 4, 70
2, 1657, Control_c, 9, 4, 0
2, 1702, Control_c, 9, 4, 49
2, 1708, Note_on_c, 9, 44, 100
2, 1719, Control_c, 9, 17, 126
2, 1719, Note_on_c, 9, 51, 63
2, 1733, Control_c, 9, 4, 120
2, 1773, Control_c, 9, 4, 98
2, 1790, Note_on_c, 9, 44, 0
2, 1800, Note_on_c, 9, 51, 0
2, 1813, Control_c, 9, 4, 87
2, 1841, Control_c, 9, 18, 0
2, 1841, Note_on_c, 9, 48, 43
2, 1846, Note_on_c, 9, 36, 43
2, 1923, Note_on_c, 9, 48, 0
2, 1928, Note_on_c, 9, 36, 0
2, 1936, Control_c, 9, 17, 89
2, 1937, Note_on_c, 9, 51, 52
2, 1939, Control_c, 9, 4, 98
2, 1952, Note_on_c, 9, 48, 53
2, 2018, Note_on_c, 9, 51, 0
2, 2034, Control_c, 9, 4, 92
2, 2034, Note_on_c, 9, 48, 0
2, 2070, Control_c, 9, 17, 127
2, 2070, Note_on_c, 9, 51, 70
2, 2086, Control_c, 9, 4, 78
2, 2118, Control_c, 9, 4, 54
2, 2150, Control_c, 9, 4, 0
2, 2152, Note_on_c, 9, 51, 0
2, 2186, Control_c, 9, 4, 49
2, 2191, Note_on_c, 9, 44, 93
2, 2201, Note_on_c, 9, 36, 51
2, 2216, Control_c, 9, 4, 116
2, 2258, Control_c, 9, 4, 95
2, 2272, Note_on_c, 9, 44, 0
2, 2282, Note_on_c, 9, 36, 0
2, 2300, Control_c, 9, 4, 85
2, 2419, Control_c, 9, 4, 95
2, 2420, Control_c, 9, 17, 35
2, 2421, Note_on_c, 9, 51, 82
2, 2428, Control_c, 9, 16, 0
2, 2429, Note_on_c, 9, 38, 90
2, 2443, Note_on_c, 9, 36, 53
2, 2503, Note_on_c, 9, 51, 0
2, 2510, Note_on_c, 9, 38, 0
2, 2525, Note_on_c, 9, 36, 0
2, 2535, Control_c, 9, 4, 84
2, 2571, Control_c, 9, 4, 70
2, 2620, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 4, 49
2, 2666, Note_on_c, 9, 44, 93
2, 2675, Control_c, 9, 17, 71
2, 2676, Note_on_c, 9, 51, 63
2, 2691, Control_c, 9, 4, 118
2, 2748, Note_on_c, 9, 44, 0
2, 2750, Control_c, 9, 4, 90
2, 2757, Note_on_c, 9, 51, 0
2, 2782, Control_c, 9, 18, 0
