0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 36, 50
2, 111, Note_on_c, 9, 36, 0
2, 194, Control_c, 9, 4, 26
2, 234, Control_c, 9, 4, 67
2, 237, Note_on_c, 9, 26, 127
2, 237, Note_on_c, 9, 44, 57
2, 265, Control_c, 9, 4, 90
2, 327, Note_on_c, 9, 26, 0
2, 327, Note_on_c, 9, 44, 0
2, 358, Control_c, 9, 4, 90
2, 358, Note_on_c, 9, 42, 127
2, 367, Note_on_c, 9, 36, 50
2, 438, Control_c, 9, 4, 78
2, 449, Note_on_c, 9, 42, 0
2, 457, Note_on_c, 9, 36, 0
2, 478, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 40, 127
2, 575, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 42, 48
2, 583, Note_on_c, 9, 40, 0
2, 652, Control_c, 9, 4, 76
2, 667, Note_on_c, 9, 42, 0
2, 691, Control_c, 9, 4, 90
2, 725, Control_c, 9, 4, 90
2, 725, Note_on_c, 9, 22, 127
2, 815, Note_on_c, 9, 22, 0
2, 836, Note_on_c, 9, 36, 31
2, 845, Control_c, 9, 4, 90
2, 845, Note_on_c, 9, 42, 127
2, 926, Note_on_c, 9, 36, 0
2, 936, Note_on_c, 9, 42, 0
2, 963, Note_on_c, 9, 36, 47
2, 1053, Note_on_c, 9, 36, 0
2, 1095, Note_on_c, 9, 42, 105
2, 1115, Control_c, 9, 4, 42
2, 1149, Control_c, 9, 4, 4
2, 1183, Control_c, 9, 4, 54
2, 1185, Note_on_c, 9, 42, 0
2, 1186, Note_on_c, 9, 44, 72
2, 1187, Note_on_c, 9, 26, 127
2, 1214, Control_c, 9, 4, 90
2, 1277, Note_on_c, 9, 26, 0
2, 1277, Note_on_c, 9, 44, 0
2, 1323, Note_on_c, 9, 36, 46
2, 1391, Control_c, 9, 4, 90
2, 1414, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 40, 127
2, 1527, Note_on_c, 9, 40, 0
2, 1619, Control_c, 9, 4, 90
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 22, 127
2, 1762, Note_on_c, 9, 22, 0
2, 1795, Note_on_c, 9, 36, 25
2, 1802, Note_on_c, 9, 46, 127
2, 1821, Control_c, 9, 4, 38
2, 1858, Control_c, 9, 4, 7
2, 1885, Note_on_c, 9, 36, 0
2, 1892, Note_on_c, 9, 46, 0
2, 1902, Control_c, 9, 4, 56
2, 1905, Note_on_c, 9, 44, 65
2, 1929, Note_on_c, 9, 36, 59
2, 1933, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2034, Control_c, 9, 4, 57
2, 2067, Control_c, 9, 4, 0
2, 2130, Control_c, 9, 4, 49
2, 2134, Note_on_c, 9, 44, 65
2, 2157, Note_on_c, 9, 40, 127
2, 2162, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 44, 0
2, 2247, Note_on_c, 9, 40, 0
2, 2278, Note_on_c, 9, 36, 58
2, 2293, Control_c, 9, 4, 42
2, 2329, Control_c, 9, 4, 0
2, 2369, Note_on_c, 9, 36, 0
2, 2384, Control_c, 9, 4, 67
2, 2385, Note_on_c, 9, 44, 72
2, 2399, Note_on_c, 9, 40, 127
2, 2414, Control_c, 9, 4, 90
2, 2476, Note_on_c, 9, 44, 0
2, 2489, Note_on_c, 9, 40, 0
2, 2513, Control_c, 9, 4, 58
2, 2524, Note_on_c, 9, 38, 127
2, 2544, Control_c, 9, 4, 0
2, 2611, Control_c, 9, 4, 66
2, 2613, Note_on_c, 9, 38, 0
2, 2613, Note_on_c, 9, 44, 70
2, 2641, Control_c, 9, 4, 90
2, 2703, Note_on_c, 9, 44, 0
2, 2745, Note_on_c, 9, 36, 38
2, 2776, Control_c, 9, 4, 26
2, 2811, Control_c, 9, 4, 0
2, 2836, Note_on_c, 9, 36, 0
2, 2861, Control_c, 9, 4, 49
2, 2864, Note_on_c, 9, 44, 80
2, 2881, Note_on_c, 9, 36, 59
2, 2885, Note_on_c, 9, 40, 127
2, 2892, Control_c, 9, 4, 90
2, 2955, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 36, 0
2, 2976, Note_on_c, 9, 40, 0
2, 2995, Control_c, 9, 4, 58
2, 3020, Note_on_c, 9, 38, 127
2, 3029, Control_c, 9, 4, 0
2, 3100, Control_c, 9, 4, 66
2, 3102, Note_on_c, 9, 44, 75
2, 3111, Note_on_c, 9, 38, 0
2, 3130, Control_c, 9, 4, 90
2, 3192, Note_on_c, 9, 44, 0
2, 3241, Control_c, 9, 4, 57
2, 3254, Note_on_c, 9, 36, 51
2, 3276, Control_c, 9, 4, 0
2, 3344, Note_on_c, 9, 36, 0
2, 3370, Control_c, 9, 4, 50
2, 3373, Note_on_c, 9, 44, 75
2, 3377, Note_on_c, 9, 40, 127
2, 3401, Control_c, 9, 4, 90
2, 3464, Note_on_c, 9, 44, 0
2, 3467, Note_on_c, 9, 40, 0
2, 3492, Control_c, 9, 4, 74
2, 3525, Control_c, 9, 4, 0
2, 3526, Note_on_c, 9, 38, 127
2, 3605, Control_c, 9, 4, 66
2, 3607, Note_on_c, 9, 44, 62
2, 3617, Note_on_c, 9, 38, 0
2, 3635, Control_c, 9, 4, 90
2, 3698, Note_on_c, 9, 44, 0
2, 3763, Control_c, 9, 4, 42
2, 3777, Note_on_c, 9, 36, 29
2, 3794, Control_c, 9, 4, 0
2, 3858, Control_c, 9, 4, 66
2, 3860, Note_on_c, 9, 44, 72
2, 3868, Note_on_c, 9, 36, 0
