0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 65
2, 161, Note_on_c, 9, 36, 0
2, 244, Control_c, 9, 4, 42
2, 251, Note_on_c, 9, 40, 127
2, 279, Control_c, 9, 4, 0
2, 413, Note_on_c, 9, 40, 0
2, 426, Note_on_c, 9, 44, 60
2, 435, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 48, 127
2, 476, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 36, 66
2, 587, Note_on_c, 9, 44, 0
2, 622, Note_on_c, 9, 48, 0
2, 638, Note_on_c, 9, 36, 0
2, 686, Control_c, 9, 4, 74
2, 705, Note_on_c, 9, 38, 48
2, 721, Control_c, 9, 4, 68
2, 867, Note_on_c, 9, 38, 0
2, 879, Control_c, 9, 4, 90
2, 918, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 48, 127
2, 957, Note_on_c, 9, 36, 67
2, 1105, Note_on_c, 9, 48, 0
2, 1120, Note_on_c, 9, 36, 0
2, 1139, Control_c, 9, 4, 74
2, 1178, Control_c, 9, 4, 26
2, 1191, Note_on_c, 9, 38, 45
2, 1209, Control_c, 9, 4, 0
2, 1342, Control_c, 9, 4, 16
2, 1352, Note_on_c, 9, 38, 0
2, 1362, Note_on_c, 9, 44, 50
2, 1372, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 36, 67
2, 1412, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 48, 104
2, 1523, Note_on_c, 9, 44, 0
2, 1571, Note_on_c, 9, 36, 0
2, 1592, Note_on_c, 9, 48, 0
2, 1624, Control_c, 9, 4, 82
2, 1673, Control_c, 9, 4, 68
2, 1708, Control_c, 9, 4, 64
2, 1733, Note_on_c, 9, 48, 127
2, 1749, Control_c, 9, 4, 71
2, 1785, Control_c, 9, 4, 80
2, 1833, Control_c, 9, 4, 90
2, 1875, Note_on_c, 9, 36, 64
2, 1894, Note_on_c, 9, 48, 0
2, 1913, Note_on_c, 9, 40, 127
2, 2037, Note_on_c, 9, 36, 0
2, 2073, Note_on_c, 9, 40, 0
2, 2109, Control_c, 9, 4, 42
2, 2149, Control_c, 9, 4, 0
2, 2194, Note_on_c, 9, 48, 104
2, 2311, Note_on_c, 9, 44, 60
2, 2320, Control_c, 9, 4, 90
2, 2340, Note_on_c, 9, 36, 63
2, 2355, Note_on_c, 9, 48, 0
2, 2361, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 48, 101
2, 2473, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2542, Control_c, 9, 4, 79
2, 2558, Note_on_c, 9, 48, 0
2, 2592, Control_c, 9, 4, 61
2, 2627, Control_c, 9, 4, 54
2, 2647, Note_on_c, 9, 38, 127
2, 2672, Control_c, 9, 4, 49
2, 2735, Control_c, 9, 4, 56
2, 2793, Control_c, 9, 4, 90
2, 2807, Note_on_c, 9, 38, 0
2, 2832, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 36, 78
2, 2873, Note_on_c, 9, 48, 107
2, 3029, Note_on_c, 9, 36, 0
2, 3035, Note_on_c, 9, 48, 0
2, 3055, Control_c, 9, 4, 74
2, 3095, Control_c, 9, 4, 26
2, 3107, Note_on_c, 9, 48, 127
2, 3126, Control_c, 9, 4, 0
2, 3268, Note_on_c, 9, 48, 0
2, 3304, Note_on_c, 9, 44, 62
2, 3305, Note_on_c, 9, 43, 117
2, 3313, Control_c, 9, 4, 90
2, 3354, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 43, 0
2, 3466, Note_on_c, 9, 44, 0
2, 3506, Note_on_c, 9, 36, 45
2, 3516, Control_c, 9, 4, 77
2, 3562, Control_c, 9, 4, 54
2, 3656, Control_c, 9, 4, 78
2, 3667, Note_on_c, 9, 36, 0
2, 3712, Control_c, 9, 4, 87
2, 3780, Control_c, 9, 4, 90
2, 3794, Note_on_c, 9, 36, 127
2, 3796, Note_on_c, 9, 55, 106
2, 3803, Note_on_c, 9, 52, 104
2, 3955, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 55, 0
2, 3964, Note_on_c, 9, 52, 0
2, 4103, Control_c, 9, 4, 42
2, 4134, Control_c, 9, 4, 0
2, 4284, Note_on_c, 9, 38, 92
2, 4303, Note_on_c, 9, 40, 112
2, 4305, Note_on_c, 9, 44, 70
2, 4314, Control_c, 9, 4, 90
2, 4355, Control_c, 9, 4, 90
2, 4446, Note_on_c, 9, 38, 0
2, 4464, Note_on_c, 9, 40, 0
2, 4467, Note_on_c, 9, 44, 0
2, 4529, Control_c, 9, 4, 74
2, 4563, Control_c, 9, 4, 42
2, 4583, Note_on_c, 9, 38, 57
2, 4611, Control_c, 9, 4, 19
2, 4689, Control_c, 9, 4, 28
2, 4729, Control_c, 9, 4, 60
2, 4743, Note_on_c, 9, 38, 0
2, 4764, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 38, 42
2, 4798, Control_c, 9, 4, 90
2, 4800, Note_on_c, 9, 36, 90
2, 4958, Note_on_c, 9, 38, 0
2, 4961, Note_on_c, 9, 36, 0
2, 4979, Control_c, 9, 4, 74
2, 5016, Control_c, 9, 4, 26
2, 5050, Control_c, 9, 4, 0
2, 5069, Note_on_c, 9, 38, 59
2, 5230, Note_on_c, 9, 38, 0
2, 5241, Note_on_c, 9, 44, 70
2, 5250, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 38, 76
2, 5265, Note_on_c, 9, 36, 61
2, 5275, Note_on_c, 9, 38, 0
2, 5275, Note_on_c, 9, 38, 127
2, 5291, Control_c, 9, 4, 90
