2, 6299, Note_on_c, 9, 38, 0
2, 6429, Note_on_c, 9, 36, 38
2, 6440, Control_c, 9, 4, 90
2, 6440, Note_on_c, 9, 22, 80
2, 6520, Note_on_c, 9, 36, 0
2, 6531, Note_on_c, 9, 22, 0
2, 6675, Note_on_c, 9, 36, 54
2, 6694, Control_c, 9, 4, 90
2, 6694, Note_on_c, 9, 22, 58
2, 6765, Note_on_c, 9, 36, 0
2, 6785, Note_on_c, 9, 22, 0
2, 6924, Control_c, 9, 4, 90
2, 6924, Note_on_c, 9, 22, 38
2, 6928, Note_on_c, 9, 36, 55
2, 7015, Note_on_c, 9, 22, 0
2, 7018, Note_on_c, 9, 36, 0
2, 7100, Control_c, 9, 4, 74
2, 7141, Control_c, 9, 4, 66
2, 7145, Note_on_c, 9, 44, 27
2, 7173, Control_c, 9, 4, 90
2, 7181, Note_on_c, 9, 38, 127
2, 7235, Note_on_c, 9, 44, 0
2, 7271, Note_on_c, 9, 38, 0
2, 7297, Control_c, 9, 4, 58
2, 7330, Control_c, 9, 4, 66
2, 7365, Control_c, 9, 4, 90
2, 7406, Control_c, 9, 4, 90
2, 7406, Note_on_c, 9, 42, 46
2, 7497, Note_on_c, 9, 42, 0
2, 7562, Control_c, 9, 4, 68
2, 7612, Control_c, 9, 4, 90
2, 7649, Control_c, 9, 4, 90
2, 7650, End_track
0, 0, End_of_file
