0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 176, Control_c, 9, 4, 52
2, 210, Control_c, 9, 4, 0
2, 210, Note_on_c, 9, 38, 40
2, 213, Note_on_c, 9, 51, 27
2, 279, Note_on_c, 9, 38, 0
2, 282, Note_on_c, 9, 51, 0
2, 440, Note_on_c, 9, 38, 124
2, 446, Note_on_c, 9, 59, 48
2, 447, Note_on_c, 9, 44, 75
2, 469, Control_c, 9, 4, 90
2, 509, Note_on_c, 9, 38, 0
2, 516, Note_on_c, 9, 44, 0
2, 516, Note_on_c, 9, 59, 0
2, 685, Note_on_c, 9, 43, 59
2, 687, Control_c, 9, 4, 66
2, 689, Note_on_c, 9, 51, 34
2, 723, Control_c, 9, 4, 0
2, 755, Note_on_c, 9, 43, 0
2, 759, Note_on_c, 9, 51, 0
2, 925, Control_c, 9, 4, 16
2, 933, Note_on_c, 9, 44, 57
2, 936, Note_on_c, 9, 52, 44
2, 944, Note_on_c, 9, 36, 45
2, 955, Control_c, 9, 4, 90
2, 1003, Note_on_c, 9, 44, 0
2, 1005, Note_on_c, 9, 52, 0
2, 1013, Note_on_c, 9, 36, 0
2, 1122, Control_c, 9, 4, 45
2, 1156, Control_c, 9, 4, 0
2, 1426, Note_on_c, 9, 44, 72
2, 1438, Note_on_c, 9, 38, 121
2, 1443, Note_on_c, 9, 59, 59
2, 1448, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 44, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 59, 0
2, 1642, Control_c, 9, 4, 42
2, 1666, Note_on_c, 9, 36, 40
2, 1674, Control_c, 9, 4, 0
2, 1735, Note_on_c, 9, 36, 0
2, 1908, Note_on_c, 9, 44, 70
2, 1927, Note_on_c, 9, 36, 41
2, 1928, Note_on_c, 9, 51, 44
2, 1929, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 1996, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 51, 0
2, 2134, Control_c, 9, 4, 59
2, 2147, Note_on_c, 9, 38, 49
2, 2151, Note_on_c, 9, 51, 23
2, 2165, Control_c, 9, 4, 0
2, 2216, Note_on_c, 9, 38, 0
2, 2220, Note_on_c, 9, 51, 0
2, 2376, Note_on_c, 9, 38, 117
2, 2377, Note_on_c, 9, 44, 77
2, 2380, Note_on_c, 9, 59, 46
2, 2398, Control_c, 9, 4, 90
2, 2445, Note_on_c, 9, 38, 0
2, 2445, Note_on_c, 9, 44, 0
2, 2449, Note_on_c, 9, 59, 0
2, 2590, Control_c, 9, 4, 74
2, 2620, Note_on_c, 9, 43, 43
2, 2620, Note_on_c, 9, 51, 31
2, 2623, Control_c, 9, 4, 0
2, 2689, Note_on_c, 9, 43, 0
2, 2689, Note_on_c, 9, 51, 0
2, 2845, Note_on_c, 9, 44, 75
2, 2853, Note_on_c, 9, 36, 50
2, 2855, Note_on_c, 9, 52, 41
2, 2867, Control_c, 9, 4, 90
2, 2915, Note_on_c, 9, 44, 0
2, 2922, Note_on_c, 9, 36, 0
2, 2924, Note_on_c, 9, 52, 0
2, 3026, Control_c, 9, 4, 59
2, 3058, Control_c, 9, 4, 0
2, 3323, Note_on_c, 9, 44, 70
2, 3333, Note_on_c, 9, 38, 99
2, 3345, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 51, 55
2, 3393, Note_on_c, 9, 44, 0
2, 3403, Note_on_c, 9, 38, 0
2, 3416, Note_on_c, 9, 51, 0
2, 3551, Control_c, 9, 4, 0
2, 3586, Note_on_c, 9, 36, 42
2, 3591, Note_on_c, 9, 51, 20
2, 3655, Note_on_c, 9, 36, 0
2, 3660, Note_on_c, 9, 51, 0
2, 3818, Note_on_c, 9, 44, 70
2, 3827, Note_on_c, 9, 51, 46
2, 3839, Control_c, 9, 4, 90
2, 3887, Note_on_c, 9, 44, 0
2, 3896, Note_on_c, 9, 51, 0
2, 4012, Control_c, 9, 4, 74
2, 4045, Control_c, 9, 4, 0
2, 4045, Note_on_c, 9, 51, 9
2, 4114, Note_on_c, 9, 51, 0
2, 4290, Note_on_c, 9, 44, 75
2, 4297, Note_on_c, 9, 51, 74
2, 4299, Note_on_c, 9, 38, 102
2, 4312, Control_c, 9, 4, 90
2, 4359, Note_on_c, 9, 44, 0
2, 4366, Note_on_c, 9, 51, 0
2, 4369, Note_on_c, 9, 38, 0
2, 4491, Control_c, 9, 4, 76
2, 4525, Note_on_c, 9, 43, 53
2, 4527, Control_c, 9, 4, 0
2, 4537, Note_on_c, 9, 51, 19
2, 4594, Note_on_c, 9, 43, 0
2, 4606, Note_on_c, 9, 51, 0
2, 4726, Control_c, 9, 4, 16
2, 4737, Note_on_c, 9, 44, 42
2, 4758, Control_c, 9, 4, 90
2, 4758, Note_on_c, 9, 55, 31
2, 4766, Note_on_c, 9, 36, 46
2, 4807, Note_on_c, 9, 44, 0
2, 4827, Note_on_c, 9, 55, 0
2, 4835, Note_on_c, 9, 36, 0
2, 4935, Control_c, 9, 4, 68
2, 4966, Control_c, 9, 4, 31
2, 4996, Control_c, 9, 4, 0
2, 5244, Control_c, 9, 4, 16
2, 5252, Note_on_c, 9, 44, 62
2, 5271, Note_on_c, 9, 38, 98
2, 5274, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 51, 60
2, 5321, Note_on_c, 9, 44, 0
2, 5340, Note_on_c, 9, 38, 0
2, 5347, Note_on_c, 9, 51, 0
2, 5477, Control_c, 9, 4, 42
2, 5512, Note_on_c, 9, 36, 38
2, 5514, Control_c, 9, 4, 0
2, 5581, Note_on_c, 9, 36, 0
2, 5742, Note_on_c, 9, 44, 70
