0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 102, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 22, 43
2, 211, Note_on_c, 9, 22, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 84
2, 338, Note_on_c, 9, 22, 0
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 42, 45
2, 462, Note_on_c, 9, 38, 127
2, 462, Note_on_c, 9, 42, 0
2, 570, Note_on_c, 9, 38, 0
2, 614, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 42, 41
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 22, 68
2, 717, Note_on_c, 9, 36, 127
2, 723, Note_on_c, 9, 42, 0
2, 817, Note_on_c, 9, 22, 0
2, 826, Note_on_c, 9, 36, 0
2, 844, Control_c, 9, 4, 90
2, 845, Note_on_c, 9, 42, 43
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 22, 81
2, 953, Note_on_c, 9, 42, 0
2, 1055, Note_on_c, 9, 22, 0
2, 1062, Control_c, 9, 4, 90
2, 1062, Note_on_c, 9, 22, 51
2, 1172, Note_on_c, 9, 22, 0
2, 1174, Note_on_c, 9, 36, 111
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 42, 60
2, 1283, Note_on_c, 9, 36, 0
2, 1292, Note_on_c, 9, 42, 0
2, 1323, Control_c, 9, 4, 90
2, 1323, Note_on_c, 9, 42, 49
2, 1432, Note_on_c, 9, 42, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1547, Note_on_c, 9, 38, 0
2, 1581, Control_c, 9, 4, 90
2, 1582, Note_on_c, 9, 42, 43
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 85
2, 1691, Note_on_c, 9, 42, 0
2, 1784, Note_on_c, 9, 22, 0
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 22, 118
2, 1908, Note_on_c, 9, 22, 0
2, 1925, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 42, 44
2, 1930, Note_on_c, 9, 36, 107
2, 2035, Note_on_c, 9, 42, 0
2, 2039, Note_on_c, 9, 36, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 22, 47
2, 2150, Note_on_c, 9, 22, 0
2, 2169, Control_c, 9, 4, 90
2, 2169, Note_on_c, 9, 22, 104
2, 2277, Note_on_c, 9, 22, 0
2, 2280, Control_c, 9, 4, 90
2, 2280, Note_on_c, 9, 22, 58
2, 2390, Note_on_c, 9, 22, 0
2, 2406, Note_on_c, 9, 38, 127
2, 2514, Note_on_c, 9, 38, 0
2, 2522, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 22, 50
2, 2622, Note_on_c, 9, 36, 93
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 22, 0
2, 2632, Note_on_c, 9, 22, 69
2, 2731, Note_on_c, 9, 36, 0
2, 2742, Note_on_c, 9, 22, 0
2, 2763, Control_c, 9, 4, 90
2, 2763, Note_on_c, 9, 42, 76
2, 2867, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 22, 66
2, 2873, Note_on_c, 9, 42, 0
2, 2976, Note_on_c, 9, 22, 0
2, 2990, Note_on_c, 9, 36, 124
2, 3012, Control_c, 9, 4, 90
2, 3012, Note_on_c, 9, 22, 78
2, 3098, Note_on_c, 9, 36, 0
2, 3112, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 22, 0
2, 3113, Note_on_c, 9, 22, 66
2, 3121, Note_on_c, 9, 22, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 22, 61
2, 3342, Note_on_c, 9, 22, 0
2, 3358, Note_on_c, 9, 40, 119
2, 3467, Note_on_c, 9, 40, 0
2, 3486, Note_on_c, 9, 38, 98
2, 3591, Note_on_c, 9, 40, 120
2, 3595, Note_on_c, 9, 38, 0
2, 3700, Note_on_c, 9, 40, 0
2, 3709, Note_on_c, 9, 38, 109
2, 3818, Note_on_c, 9, 38, 0
2, 3831, Note_on_c, 9, 36, 127
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 79
2, 3940, Note_on_c, 9, 36, 0
2, 3947, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 22, 0
2, 3949, Note_on_c, 9, 22, 61
2, 4057, Note_on_c, 9, 22, 0
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 70
2, 4186, Note_on_c, 9, 22, 0
2, 4190, Control_c, 9, 4, 90
2, 4190, Note_on_c, 9, 22, 53
2, 4299, Note_on_c, 9, 22, 0
2, 4313, Note_on_c, 9, 38, 127
2, 4421, Note_on_c, 9, 38, 0
2, 4445, Control_c, 9, 4, 90
2, 4445, Note_on_c, 9, 22, 53
2, 4554, Note_on_c, 9, 22, 0
2, 4554, Note_on_c, 9, 36, 127
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 22, 66
2, 4662, Note_on_c, 9, 36, 0
2, 4671, Note_on_c, 9, 22, 0
2, 4682, Control_c, 9, 4, 90
2, 4683, Note_on_c, 9, 22, 64
2, 4785, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 22, 0
2, 4785, Note_on_c, 9, 22, 77
2, 4792, Note_on_c, 9, 22, 0
2, 4904, Control_c, 9, 4, 90
2, 4904, Note_on_c, 9, 22, 54
2, 4945, Note_on_c, 9, 36, 127
2, 5014, Note_on_c, 9, 22, 0
2, 5021, Control_c, 9, 4, 90
2, 5021, Note_on_c, 9, 42, 37
