0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 49
2, 8, Control_c, 9, 4, 110
2, 25, Note_on_c, 9, 48, 60
2, 91, Control_c, 9, 4, 102
2, 107, Note_on_c, 9, 48, 0
2, 125, Control_c, 9, 4, 89
2, 135, Control_c, 9, 17, 58
2, 136, Note_on_c, 9, 51, 73
2, 155, Control_c, 9, 4, 70
2, 185, Control_c, 9, 4, 0
2, 217, Note_on_c, 9, 51, 0
2, 247, Control_c, 9, 4, 34
2, 253, Note_on_c, 9, 44, 127
2, 257, Note_on_c, 9, 36, 51
2, 278, Control_c, 9, 4, 124
2, 295, Note_on_c, 9, 49, 7
2, 326, Control_c, 9, 4, 95
2, 335, Note_on_c, 9, 44, 0
2, 339, Note_on_c, 9, 36, 0
2, 371, Control_c, 9, 4, 86
2, 377, Note_on_c, 9, 49, 0
2, 485, Control_c, 9, 4, 102
2, 501, Note_on_c, 9, 36, 76
2, 503, Control_c, 9, 17, 48
2, 503, Note_on_c, 9, 51, 91
2, 505, Control_c, 9, 16, 0
2, 505, Note_on_c, 9, 38, 66
2, 552, Control_c, 9, 4, 97
2, 583, Note_on_c, 9, 36, 0
2, 584, Note_on_c, 9, 51, 0
2, 588, Note_on_c, 9, 38, 0
2, 596, Control_c, 9, 4, 83
2, 628, Control_c, 9, 4, 69
2, 660, Control_c, 9, 4, 0
2, 722, Control_c, 9, 4, 32
2, 730, Note_on_c, 9, 44, 127
2, 749, Control_c, 9, 17, 95
2, 749, Note_on_c, 9, 51, 64
2, 754, Control_c, 9, 4, 120
2, 796, Control_c, 9, 4, 98
2, 810, Note_on_c, 9, 44, 0
2, 832, Control_c, 9, 4, 87
2, 832, Note_on_c, 9, 51, 0
2, 860, Control_c, 9, 18, 0
2, 860, Note_on_c, 9, 36, 61
2, 862, Note_on_c, 9, 48, 43
2, 942, Control_c, 9, 17, 61
2, 942, Note_on_c, 9, 51, 51
2, 945, Note_on_c, 9, 36, 0
2, 945, Note_on_c, 9, 48, 0
2, 956, Control_c, 9, 4, 102
2, 980, Note_on_c, 9, 48, 63
2, 1024, Note_on_c, 9, 51, 0
2, 1062, Note_on_c, 9, 48, 0
2, 1067, Control_c, 9, 4, 91
2, 1085, Control_c, 9, 17, 49
2, 1086, Note_on_c, 9, 51, 76
2, 1109, Control_c, 9, 4, 73
2, 1150, Control_c, 9, 4, 0
2, 1168, Note_on_c, 9, 51, 0
2, 1200, Control_c, 9, 4, 49
2, 1204, Note_on_c, 9, 44, 113
2, 1211, Note_on_c, 9, 36, 51
2, 1230, Control_c, 9, 4, 120
2, 1246, Note_on_c, 9, 49, 5
2, 1284, Control_c, 9, 4, 91
2, 1286, Note_on_c, 9, 44, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1315, Control_c, 9, 4, 86
2, 1329, Note_on_c, 9, 49, 0
2, 1433, Control_c, 9, 4, 97
2, 1452, Note_on_c, 9, 36, 67
2, 1461, Control_c, 9, 17, 17
2, 1462, Note_on_c, 9, 51, 85
2, 1466, Note_on_c, 9, 38, 60
2, 1534, Note_on_c, 9, 36, 0
2, 1545, Note_on_c, 9, 51, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1562, Control_c, 9, 4, 85
2, 1598, Control_c, 9, 4, 71
2, 1640, Control_c, 9, 4, 0
2, 1688, Control_c, 9, 4, 33
2, 1694, Note_on_c, 9, 44, 113
2, 1708, Control_c, 9, 17, 94
2, 1708, Note_on_c, 9, 51, 73
2, 1720, Control_c, 9, 4, 120
2, 1776, Note_on_c, 9, 44, 0
2, 1777, Control_c, 9, 4, 91
2, 1791, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 86
2, 1826, Control_c, 9, 17, 94
2, 1826, Note_on_c, 9, 51, 5
2, 1829, Control_c, 9, 18, 0
2, 1830, Note_on_c, 9, 36, 57
2, 1830, Note_on_c, 9, 48, 46
2, 1883, Control_c, 9, 17, 41
2, 1883, Note_on_c, 9, 51, 0
2, 1884, Note_on_c, 9, 51, 55
2, 1908, Note_on_c, 9, 51, 0
2, 1910, Note_on_c, 9, 48, 0
2, 1911, Note_on_c, 9, 36, 0
2, 1925, Control_c, 9, 4, 99
2, 1942, Note_on_c, 9, 48, 68
2, 2024, Note_on_c, 9, 48, 0
2, 2028, Control_c, 9, 17, 20
2, 2029, Note_on_c, 9, 51, 78
2, 2051, Control_c, 9, 4, 86
2, 2084, Control_c, 9, 4, 70
2, 2111, Note_on_c, 9, 51, 0
2, 2122, Control_c, 9, 4, 0
2, 2166, Control_c, 9, 4, 48
2, 2171, Note_on_c, 9, 44, 113
2, 2174, Note_on_c, 9, 36, 49
2, 2197, Control_c, 9, 4, 126
2, 2214, Note_on_c, 9, 49, 6
2, 2243, Control_c, 9, 4, 94
2, 2253, Note_on_c, 9, 44, 0
2, 2255, Note_on_c, 9, 36, 0
2, 2278, Control_c, 9, 4, 84
2, 2295, Note_on_c, 9, 49, 0
2, 2393, Control_c, 9, 4, 97
2, 2410, Note_on_c, 9, 36, 65
2, 2414, Control_c, 9, 17, 5
2, 2415, Note_on_c, 9, 51, 94
2, 2419, Control_c, 9, 16, 0
2, 2420, Note_on_c, 9, 38, 71
2, 2493, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2501, Note_on_c, 9, 38, 0
2, 2516, Control_c, 9, 4, 85
2, 2552, Control_c, 9, 4, 71
2, 2597, Control_c, 9, 4, 0
2, 2645, Control_c, 9, 4, 49
2, 2650, Note_on_c, 9, 44, 113
2, 2657, Control_c, 9, 17, 37
2, 2658, Note_on_c, 9, 51, 80
2, 2675, Control_c, 9, 4, 120
