0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 42, 40
2, 222, Note_on_c, 9, 36, 37
2, 321, Note_on_c, 9, 42, 0
2, 326, Control_c, 9, 4, 90
2, 336, Note_on_c, 9, 36, 0
2, 378, Control_c, 9, 4, 88
2, 431, Control_c, 9, 4, 85
2, 451, Note_on_c, 9, 36, 73
2, 460, Note_on_c, 9, 51, 9
2, 469, Note_on_c, 9, 26, 79
2, 483, Control_c, 9, 4, 83
2, 536, Control_c, 9, 4, 80
2, 563, Note_on_c, 9, 36, 0
2, 573, Note_on_c, 9, 51, 0
2, 582, Note_on_c, 9, 26, 0
2, 588, Control_c, 9, 4, 77
2, 604, Control_c, 9, 4, 76
2, 630, Control_c, 9, 4, 64
2, 656, Control_c, 9, 4, 51
2, 658, Control_c, 9, 4, 49
2, 684, Control_c, 9, 4, 39
2, 711, Control_c, 9, 4, 29
2, 716, Control_c, 9, 4, 26
2, 742, Control_c, 9, 4, 21
2, 768, Control_c, 9, 4, 15
2, 793, Control_c, 9, 4, 10
2, 845, Control_c, 9, 4, 6
2, 854, Control_c, 9, 4, 5
2, 936, Note_on_c, 9, 44, 50
2, 953, Note_on_c, 9, 40, 114
2, 955, Note_on_c, 9, 22, 111
2, 959, Control_c, 9, 4, 4
2, 1050, Note_on_c, 9, 44, 0
2, 1064, Control_c, 9, 4, 2
2, 1066, Note_on_c, 9, 22, 0
2, 1066, Note_on_c, 9, 40, 0
2, 1106, Control_c, 9, 4, 1
2, 1194, Note_on_c, 9, 42, 40
2, 1196, Note_on_c, 9, 38, 32
2, 1211, Control_c, 9, 4, 3
2, 1251, Control_c, 9, 4, 5
2, 1307, Note_on_c, 9, 42, 0
2, 1309, Note_on_c, 9, 38, 0
2, 1356, Control_c, 9, 4, 6
2, 1452, Note_on_c, 9, 38, 27
2, 1453, Note_on_c, 9, 42, 55
2, 1461, Control_c, 9, 4, 8
2, 1507, Control_c, 9, 4, 9
2, 1565, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 42, 0
2, 1612, Control_c, 9, 4, 8
2, 1688, Note_on_c, 9, 38, 27
2, 1690, Note_on_c, 9, 42, 41
2, 1717, Control_c, 9, 4, 7
2, 1789, Note_on_c, 9, 38, 0
2, 1789, Note_on_c, 9, 38, 28
2, 1801, Note_on_c, 9, 38, 0
2, 1804, Note_on_c, 9, 42, 0
2, 1822, Control_c, 9, 4, 6
2, 1900, Note_on_c, 9, 36, 66
2, 1908, Control_c, 9, 4, 5
2, 1919, Note_on_c, 9, 42, 48
2, 2013, Control_c, 9, 4, 4
2, 2013, Note_on_c, 9, 36, 0
2, 2033, Note_on_c, 9, 42, 0
2, 2118, Control_c, 9, 4, 2
2, 2159, Note_on_c, 9, 42, 38
2, 2223, Control_c, 9, 4, 1
2, 2238, Control_c, 9, 4, 0
2, 2265, Control_c, 9, 4, 7
2, 2271, Note_on_c, 9, 42, 0
2, 2291, Control_c, 9, 4, 15
2, 2317, Control_c, 9, 4, 22
2, 2343, Control_c, 9, 4, 30
2, 2370, Control_c, 9, 4, 37
2, 2396, Control_c, 9, 4, 45
2, 2400, Note_on_c, 9, 26, 109
2, 2422, Control_c, 9, 4, 52
2, 2448, Control_c, 9, 4, 60
2, 2475, Control_c, 9, 4, 67
2, 2501, Control_c, 9, 4, 75
2, 2503, Control_c, 9, 4, 76
2, 2513, Note_on_c, 9, 26, 0
2, 2529, Control_c, 9, 4, 81
2, 2555, Control_c, 9, 4, 87
2, 2566, Control_c, 9, 4, 90
2, 2840, Note_on_c, 9, 44, 40
2, 2862, Note_on_c, 9, 40, 127
2, 2875, Note_on_c, 9, 22, 76
2, 2953, Note_on_c, 9, 44, 0
2, 2975, Note_on_c, 9, 40, 0
2, 2988, Note_on_c, 9, 22, 0
2, 3116, Note_on_c, 9, 42, 28
2, 3229, Note_on_c, 9, 42, 0
2, 3342, Note_on_c, 9, 42, 52
2, 3455, Note_on_c, 9, 42, 0
2, 3584, Note_on_c, 9, 36, 63
2, 3598, Note_on_c, 9, 46, 61
2, 3602, Note_on_c, 9, 38, 24
2, 3697, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 46, 0
2, 3715, Note_on_c, 9, 38, 0
2, 3792, Note_on_c, 9, 44, 55
2, 3846, Note_on_c, 9, 42, 38
2, 3905, Note_on_c, 9, 44, 0
2, 3959, Note_on_c, 9, 42, 0
2, 4044, Note_on_c, 9, 36, 30
2, 4046, Note_on_c, 9, 42, 22
2, 4156, Note_on_c, 9, 36, 0
2, 4160, Note_on_c, 9, 42, 0
2, 4271, Note_on_c, 9, 36, 70
2, 4288, Note_on_c, 9, 26, 89
2, 4384, Note_on_c, 9, 36, 0
2, 4402, Note_on_c, 9, 26, 0
2, 4585, Control_c, 9, 4, 90
2, 4713, Note_on_c, 9, 44, 42
2, 4746, Note_on_c, 9, 40, 108
2, 4757, Note_on_c, 9, 22, 88
2, 4826, Note_on_c, 9, 44, 0
2, 4858, Note_on_c, 9, 40, 0
2, 4870, Note_on_c, 9, 22, 0
2, 4995, Note_on_c, 9, 38, 27
2, 5001, Note_on_c, 9, 42, 27
2, 5058, Control_c, 9, 4, 90
2, 5107, Note_on_c, 9, 38, 0
2, 5114, Note_on_c, 9, 42, 0
2, 5232, Note_on_c, 9, 38, 26
2, 5240, Note_on_c, 9, 42, 68
2, 5345, Note_on_c, 9, 38, 0
2, 5354, Note_on_c, 9, 42, 0
2, 5464, Control_c, 9, 4, 90
2, 5479, Note_on_c, 9, 38, 24
2, 5486, Note_on_c, 9, 42, 34
2, 5592, Note_on_c, 9, 38, 0
2, 5593, Note_on_c, 9, 38, 31
