0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 5, Note_on_c, 9, 51, 36
2, 6, Control_c, 9, 4, 90
2, 74, Note_on_c, 9, 51, 0
2, 196, Control_c, 9, 4, 58
2, 230, Control_c, 9, 4, 0
2, 235, Note_on_c, 9, 36, 37
2, 238, Note_on_c, 9, 51, 15
2, 305, Note_on_c, 9, 36, 0
2, 308, Note_on_c, 9, 51, 0
2, 464, Note_on_c, 9, 38, 111
2, 470, Note_on_c, 9, 44, 70
2, 472, Note_on_c, 9, 43, 95
2, 492, Control_c, 9, 4, 90
2, 533, Note_on_c, 9, 38, 0
2, 540, Note_on_c, 9, 44, 0
2, 542, Note_on_c, 9, 43, 0
2, 661, Control_c, 9, 4, 42
2, 693, Control_c, 9, 4, 0
2, 704, Note_on_c, 9, 36, 36
2, 724, Note_on_c, 9, 51, 25
2, 773, Note_on_c, 9, 36, 0
2, 793, Note_on_c, 9, 51, 0
2, 938, Note_on_c, 9, 44, 67
2, 944, Note_on_c, 9, 52, 44
2, 959, Note_on_c, 9, 36, 45
2, 960, Control_c, 9, 4, 90
2, 1008, Note_on_c, 9, 44, 0
2, 1013, Note_on_c, 9, 52, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1106, Control_c, 9, 4, 57
2, 1140, Control_c, 9, 4, 0
2, 1407, Note_on_c, 9, 44, 67
2, 1420, Note_on_c, 9, 51, 54
2, 1424, Note_on_c, 9, 38, 112
2, 1429, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 44, 0
2, 1489, Note_on_c, 9, 51, 0
2, 1493, Note_on_c, 9, 38, 0
2, 1623, Control_c, 9, 4, 58
2, 1641, Note_on_c, 9, 36, 42
2, 1655, Control_c, 9, 4, 0
2, 1667, Note_on_c, 9, 51, 13
2, 1710, Note_on_c, 9, 36, 0
2, 1737, Note_on_c, 9, 51, 0
2, 1899, Note_on_c, 9, 44, 70
2, 1903, Note_on_c, 9, 51, 46
2, 1905, Note_on_c, 9, 36, 44
2, 1921, Control_c, 9, 4, 90
2, 1968, Note_on_c, 9, 44, 0
2, 1972, Note_on_c, 9, 51, 0
2, 1974, Note_on_c, 9, 36, 0
2, 2134, Note_on_c, 9, 43, 40
2, 2149, Note_on_c, 9, 38, 45
2, 2201, Control_c, 9, 4, 32
2, 2203, Note_on_c, 9, 43, 0
2, 2219, Note_on_c, 9, 38, 0
2, 2232, Control_c, 9, 4, 0
2, 2355, Note_on_c, 9, 38, 112
2, 2365, Note_on_c, 9, 43, 110
2, 2379, Control_c, 9, 4, 16
2, 2388, Note_on_c, 9, 44, 60
2, 2409, Control_c, 9, 4, 90
2, 2424, Note_on_c, 9, 38, 0
2, 2434, Note_on_c, 9, 43, 0
2, 2457, Note_on_c, 9, 44, 0
2, 2585, Control_c, 9, 4, 58
2, 2615, Note_on_c, 9, 43, 35
2, 2621, Control_c, 9, 4, 0
2, 2684, Note_on_c, 9, 43, 0
2, 2848, Note_on_c, 9, 44, 70
2, 2848, Note_on_c, 9, 59, 25
2, 2852, Note_on_c, 9, 36, 44
2, 2870, Control_c, 9, 4, 90
2, 2917, Note_on_c, 9, 44, 0
2, 2917, Note_on_c, 9, 59, 0
2, 2922, Note_on_c, 9, 36, 0
2, 3035, Control_c, 9, 4, 42
2, 3065, Control_c, 9, 4, 0
2, 3295, Note_on_c, 9, 44, 70
2, 3317, Control_c, 9, 4, 90
2, 3317, Note_on_c, 9, 38, 125
2, 3321, Note_on_c, 9, 51, 76
2, 3365, Note_on_c, 9, 44, 0
2, 3386, Note_on_c, 9, 38, 0
2, 3391, Note_on_c, 9, 51, 0
2, 3499, Control_c, 9, 4, 74
2, 3535, Control_c, 9, 4, 0
2, 3541, Note_on_c, 9, 36, 34
2, 3582, Note_on_c, 9, 51, 21
2, 3610, Note_on_c, 9, 36, 0
2, 3652, Note_on_c, 9, 51, 0
2, 3795, Note_on_c, 9, 44, 67
2, 3816, Control_c, 9, 4, 90
2, 3816, Note_on_c, 9, 36, 42
2, 3819, Note_on_c, 9, 51, 40
2, 3864, Note_on_c, 9, 44, 0
2, 3886, Note_on_c, 9, 36, 0
2, 3888, Note_on_c, 9, 51, 0
2, 4016, Control_c, 9, 4, 52
2, 4050, Control_c, 9, 4, 0
2, 4050, Note_on_c, 9, 38, 40
2, 4053, Note_on_c, 9, 51, 27
2, 4119, Note_on_c, 9, 38, 0
2, 4122, Note_on_c, 9, 51, 0
2, 4280, Note_on_c, 9, 38, 124
2, 4286, Note_on_c, 9, 59, 48
2, 4287, Note_on_c, 9, 44, 75
2, 4309, Control_c, 9, 4, 90
2, 4349, Note_on_c, 9, 38, 0
2, 4356, Note_on_c, 9, 44, 0
2, 4356, Note_on_c, 9, 59, 0
2, 4525, Note_on_c, 9, 43, 59
2, 4527, Control_c, 9, 4, 66
2, 4529, Note_on_c, 9, 51, 34
2, 4563, Control_c, 9, 4, 0
2, 4595, Note_on_c, 9, 43, 0
2, 4599, Note_on_c, 9, 51, 0
2, 4765, Control_c, 9, 4, 16
2, 4773, Note_on_c, 9, 44, 57
2, 4776, Note_on_c, 9, 52, 44
2, 4784, Note_on_c, 9, 36, 45
2, 4795, Control_c, 9, 4, 90
2, 4843, Note_on_c, 9, 44, 0
2, 4845, Note_on_c, 9, 52, 0
2, 4853, Note_on_c, 9, 36, 0
2, 4962, Control_c, 9, 4, 45
2, 4996, Control_c, 9, 4, 0
2, 5266, Note_on_c, 9, 44, 72
2, 5278, Note_on_c, 9, 38, 121
2, 5283, Note_on_c, 9, 59, 59
2, 5288, Control_c, 9, 4, 90
2, 5335, Note_on_c, 9, 44, 0
