0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Control_c, 9, 4, 52
2, 24, Note_on_c, 9, 44, 35
2, 49, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 16
2, 105, Note_on_c, 9, 44, 0
2, 186, Note_on_c, 9, 42, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 127
2, 318, Note_on_c, 9, 22, 0
2, 368, Control_c, 9, 4, 90
2, 368, Note_on_c, 9, 42, 11
2, 449, Note_on_c, 9, 42, 0
2, 483, Note_on_c, 9, 38, 127
2, 563, Note_on_c, 9, 38, 0
2, 602, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 22, 41
2, 683, Note_on_c, 9, 22, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 22, 57
2, 786, Control_c, 9, 4, 90
2, 786, Note_on_c, 9, 42, 55
2, 797, Note_on_c, 9, 22, 0
2, 855, Control_c, 9, 4, 90
2, 855, Note_on_c, 9, 42, 0
2, 855, Note_on_c, 9, 42, 41
2, 867, Note_on_c, 9, 42, 0
2, 897, Control_c, 9, 4, 0
2, 931, Note_on_c, 9, 36, 124
2, 943, Control_c, 9, 4, 0
2, 943, Note_on_c, 9, 26, 82
2, 1012, Note_on_c, 9, 36, 0
2, 1020, Control_c, 9, 4, 10
2, 1024, Note_on_c, 9, 26, 0
2, 1073, Control_c, 9, 4, 31
2, 1112, Control_c, 9, 4, 14
2, 1142, Control_c, 9, 4, 9
2, 1183, Note_on_c, 9, 26, 111
2, 1185, Control_c, 9, 4, 0
2, 1263, Note_on_c, 9, 26, 0
2, 1300, Control_c, 9, 4, 0
2, 1300, Note_on_c, 9, 26, 46
2, 1382, Note_on_c, 9, 26, 0
2, 1418, Note_on_c, 9, 38, 127
2, 1446, Control_c, 9, 4, 26
2, 1483, Control_c, 9, 4, 19
2, 1498, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 26, 61
2, 1559, Control_c, 9, 4, 8
2, 1620, Note_on_c, 9, 26, 0
2, 1650, Control_c, 9, 4, 4
2, 1650, Note_on_c, 9, 26, 88
2, 1690, Control_c, 9, 4, 0
2, 1731, Note_on_c, 9, 26, 0
2, 1766, Control_c, 9, 4, 0
2, 1766, Note_on_c, 9, 26, 109
2, 1847, Note_on_c, 9, 26, 0
2, 1869, Note_on_c, 9, 36, 127
2, 1872, Note_on_c, 9, 55, 101
2, 1919, Control_c, 9, 4, 0
2, 1950, Note_on_c, 9, 36, 0
2, 1953, Note_on_c, 9, 55, 0
2, 1988, Control_c, 9, 4, 5
2, 1988, Note_on_c, 9, 46, 12
2, 2069, Note_on_c, 9, 46, 0
2, 2114, Note_on_c, 9, 36, 77
2, 2127, Control_c, 9, 4, 0
2, 2127, Note_on_c, 9, 26, 127
2, 2194, Note_on_c, 9, 36, 0
2, 2208, Note_on_c, 9, 26, 0
2, 2260, Control_c, 9, 4, 0
2, 2260, Note_on_c, 9, 46, 13
2, 2342, Note_on_c, 9, 46, 0
2, 2374, Note_on_c, 9, 38, 127
2, 2454, Note_on_c, 9, 38, 0
2, 2613, Note_on_c, 9, 26, 66
2, 2620, Control_c, 9, 4, 52
2, 2626, Note_on_c, 9, 44, 37
2, 2651, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 26, 0
2, 2706, Note_on_c, 9, 44, 0
2, 2735, Control_c, 9, 4, 90
2, 2735, Note_on_c, 9, 22, 127
2, 2807, Note_on_c, 9, 36, 87
2, 2816, Note_on_c, 9, 22, 0
2, 2855, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 42, 27
2, 2887, Note_on_c, 9, 36, 0
2, 2936, Note_on_c, 9, 42, 0
2, 2970, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 22, 53
2, 3050, Note_on_c, 9, 22, 0
2, 3080, Note_on_c, 9, 36, 87
2, 3089, Control_c, 9, 4, 90
2, 3089, Note_on_c, 9, 22, 127
2, 3161, Note_on_c, 9, 36, 0
2, 3170, Note_on_c, 9, 22, 0
2, 3242, Control_c, 9, 4, 90
2, 3242, Note_on_c, 9, 42, 15
2, 3322, Note_on_c, 9, 42, 0
2, 3326, Note_on_c, 9, 38, 127
2, 3406, Note_on_c, 9, 38, 0
2, 3422, Control_c, 9, 4, 59
2, 3446, Note_on_c, 9, 26, 25
2, 3459, Control_c, 9, 4, 23
2, 3513, Control_c, 9, 4, 28
2, 3526, Note_on_c, 9, 26, 0
2, 3554, Control_c, 9, 4, 32
2, 3554, Note_on_c, 9, 26, 57
2, 3592, Control_c, 9, 4, 22
2, 3628, Control_c, 9, 4, 13
2, 3628, Note_on_c, 9, 46, 36
2, 3635, Note_on_c, 9, 26, 0
2, 3659, Control_c, 9, 4, 0
2, 3706, Control_c, 9, 4, 0
2, 3706, Note_on_c, 9, 26, 41
2, 3710, Note_on_c, 9, 46, 0
2, 3786, Note_on_c, 9, 26, 0
2, 3798, Note_on_c, 9, 36, 111
2, 3815, Control_c, 9, 4, 0
2, 3815, Note_on_c, 9, 26, 45
2, 3878, Note_on_c, 9, 36, 0
2, 3884, Control_c, 9, 4, 4
2, 3896, Note_on_c, 9, 26, 0
2, 4037, Note_on_c, 9, 36, 78
2, 4043, Control_c, 9, 4, 0
2, 4043, Note_on_c, 9, 26, 127
2, 4118, Note_on_c, 9, 36, 0
2, 4124, Note_on_c, 9, 26, 0
2, 4283, Note_on_c, 9, 38, 127
2, 4296, Control_c, 9, 4, 49
2, 4304, Note_on_c, 9, 44, 25
2, 4329, Control_c, 9, 4, 90
2, 4364, Note_on_c, 9, 38, 0
