0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 45
2, 16, Control_c, 9, 4, 90
2, 84, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 42, 13
2, 166, Note_on_c, 9, 42, 0
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 22, 76
2, 243, Note_on_c, 9, 36, 71
2, 302, Note_on_c, 9, 22, 0
2, 324, Note_on_c, 9, 36, 0
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 42, 8
2, 421, Note_on_c, 9, 42, 0
2, 477, Note_on_c, 9, 38, 127
2, 558, Note_on_c, 9, 38, 0
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 22, 49
2, 791, Note_on_c, 9, 22, 0
2, 835, Control_c, 9, 4, 90
2, 835, Note_on_c, 9, 22, 94
2, 895, Note_on_c, 9, 36, 67
2, 907, Control_c, 9, 4, 0
2, 916, Note_on_c, 9, 22, 0
2, 975, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 44, 35
2, 1032, Control_c, 9, 4, 90
2, 1071, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 42, 17
2, 1107, Note_on_c, 9, 44, 0
2, 1152, Note_on_c, 9, 42, 0
2, 1194, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 22, 127
2, 1275, Note_on_c, 9, 22, 0
2, 1314, Control_c, 9, 4, 90
2, 1314, Note_on_c, 9, 42, 13
2, 1395, Note_on_c, 9, 42, 0
2, 1444, Note_on_c, 9, 38, 127
2, 1525, Note_on_c, 9, 38, 0
2, 1682, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 22, 62
2, 1758, Control_c, 9, 4, 90
2, 1758, Note_on_c, 9, 22, 0
2, 1758, Note_on_c, 9, 22, 55
2, 1764, Note_on_c, 9, 22, 0
2, 1818, Control_c, 9, 4, 90
2, 1818, Note_on_c, 9, 22, 73
2, 1840, Note_on_c, 9, 22, 0
2, 1876, Control_c, 9, 4, 0
2, 1892, Note_on_c, 9, 36, 100
2, 1921, Control_c, 9, 4, 0
2, 1921, Note_on_c, 9, 26, 73
2, 1973, Note_on_c, 9, 36, 0
2, 1985, Control_c, 9, 4, 61
2, 2003, Note_on_c, 9, 26, 0
2, 2018, Control_c, 9, 4, 90
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 127
2, 2224, Note_on_c, 9, 22, 0
2, 2293, Control_c, 9, 4, 90
2, 2293, Note_on_c, 9, 42, 9
2, 2374, Note_on_c, 9, 42, 0
2, 2404, Note_on_c, 9, 38, 127
2, 2484, Note_on_c, 9, 38, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 22, 100
2, 2724, Note_on_c, 9, 22, 0
2, 2753, Control_c, 9, 4, 90
2, 2753, Note_on_c, 9, 42, 18
2, 2834, Note_on_c, 9, 42, 0
2, 2888, Control_c, 9, 4, 47
2, 2888, Note_on_c, 9, 26, 127
2, 2891, Note_on_c, 9, 36, 127
2, 2920, Control_c, 9, 4, 16
2, 2962, Note_on_c, 9, 26, 0
2, 2962, Note_on_c, 9, 26, 45
2, 2969, Note_on_c, 9, 26, 0
2, 2972, Note_on_c, 9, 36, 0
2, 2976, Control_c, 9, 4, 29
2, 3008, Control_c, 9, 4, 72
2, 3043, Control_c, 9, 4, 90
2, 3043, Note_on_c, 9, 22, 66
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 0
2, 3117, Note_on_c, 9, 22, 106
2, 3124, Note_on_c, 9, 22, 0
2, 3200, Control_c, 9, 4, 90
2, 3200, Note_on_c, 9, 22, 67
2, 3279, Note_on_c, 9, 22, 0
2, 3279, Note_on_c, 9, 22, 48
2, 3281, Note_on_c, 9, 22, 0
2, 3300, Control_c, 9, 4, 74
2, 3332, Control_c, 9, 4, 90
2, 3367, Control_c, 9, 4, 11
2, 3367, Note_on_c, 9, 38, 127
2, 3403, Control_c, 9, 4, 16
2, 3443, Control_c, 9, 4, 23
2, 3443, Note_on_c, 9, 26, 50
2, 3448, Note_on_c, 9, 38, 0
2, 3515, Control_c, 9, 4, 68
2, 3524, Note_on_c, 9, 26, 0
2, 3525, Note_on_c, 9, 26, 56
2, 3545, Control_c, 9, 4, 90
2, 3606, Control_c, 9, 4, 70
2, 3606, Note_on_c, 9, 26, 0
2, 3606, Note_on_c, 9, 26, 127
2, 3653, Control_c, 9, 4, 11
2, 3684, Control_c, 9, 4, 9
2, 3684, Note_on_c, 9, 26, 0
2, 3684, Note_on_c, 9, 26, 70
2, 3688, Note_on_c, 9, 26, 0
2, 3746, Control_c, 9, 4, 5
2, 3769, Note_on_c, 9, 26, 51
2, 3788, Control_c, 9, 4, 15
2, 3821, Control_c, 9, 4, 58
2, 3842, Note_on_c, 9, 36, 127
2, 3846, Note_on_c, 9, 55, 109
2, 3849, Note_on_c, 9, 26, 0
2, 3854, Control_c, 9, 4, 90
2, 3923, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 55, 0
2, 4074, Note_on_c, 9, 36, 127
2, 4081, Control_c, 9, 4, 90
2, 4081, Note_on_c, 9, 22, 82
2, 4154, Note_on_c, 9, 36, 0
2, 4162, Note_on_c, 9, 22, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 42, 13
2, 4274, Note_on_c, 9, 42, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4401, Note_on_c, 9, 40, 0
2, 4537, Control_c, 9, 4, 90
2, 4537, Note_on_c, 9, 22, 64
2, 4601, Control_c, 9, 4, 0
2, 4618, Note_on_c, 9, 22, 0
