0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 0
2, 10, Control_c, 9, 4, 64
2, 16, Note_on_c, 9, 44, 74
2, 36, Control_c, 9, 18, 0
2, 36, Note_on_c, 9, 48, 52
2, 44, Control_c, 9, 4, 72
2, 104, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 48, 0
2, 140, Control_c, 9, 4, 68
2, 252, Note_on_c, 9, 48, 49
2, 320, Control_c, 9, 4, 63
2, 340, Note_on_c, 9, 48, 0
2, 492, Control_c, 9, 4, 59
2, 502, Note_on_c, 9, 36, 97
2, 506, Control_c, 9, 17, 127
2, 506, Note_on_c, 9, 51, 127
2, 522, Control_c, 9, 4, 54
2, 552, Control_c, 9, 4, 36
2, 582, Control_c, 9, 4, 0
2, 591, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 51, 0
2, 723, Note_on_c, 9, 46, 9
2, 745, Control_c, 9, 4, 64
2, 749, Note_on_c, 9, 44, 80
2, 777, Control_c, 9, 4, 72
2, 811, Note_on_c, 9, 46, 0
2, 837, Note_on_c, 9, 44, 0
2, 856, Control_c, 9, 4, 68
2, 906, Control_c, 9, 4, 64
2, 1226, Control_c, 9, 17, 90
2, 1227, Note_on_c, 9, 51, 127
2, 1230, Note_on_c, 9, 40, 65
2, 1239, Control_c, 9, 4, 59
2, 1271, Control_c, 9, 4, 46
2, 1305, Control_c, 9, 4, 0
2, 1315, Note_on_c, 9, 51, 0
2, 1318, Note_on_c, 9, 40, 0
2, 1422, Note_on_c, 9, 46, 8
2, 1444, Control_c, 9, 4, 65
2, 1449, Note_on_c, 9, 44, 87
2, 1476, Control_c, 9, 4, 70
2, 1510, Note_on_c, 9, 46, 0
2, 1536, Control_c, 9, 4, 63
2, 1538, Note_on_c, 9, 44, 0
2, 1567, Control_c, 9, 4, 59
2, 1617, Control_c, 9, 4, 54
2, 1651, Control_c, 9, 4, 49
2, 1694, Control_c, 9, 4, 45
2, 1725, Control_c, 9, 17, 0
2, 1726, Note_on_c, 9, 51, 85
2, 1759, Control_c, 9, 4, 37
2, 1798, Control_c, 9, 4, 0
2, 1813, Note_on_c, 9, 51, 0
2, 1847, Control_c, 9, 17, 4
2, 1848, Note_on_c, 9, 51, 57
2, 1933, Control_c, 9, 4, 64
2, 1936, Note_on_c, 9, 51, 0
2, 1940, Note_on_c, 9, 44, 67
2, 1957, Note_on_c, 9, 48, 60
2, 1968, Control_c, 9, 4, 72
2, 2029, Note_on_c, 9, 44, 0
2, 2044, Note_on_c, 9, 48, 0
2, 2154, Note_on_c, 9, 48, 58
2, 2242, Note_on_c, 9, 48, 0
2, 2338, Control_c, 9, 4, 68
2, 2381, Control_c, 9, 17, 124
2, 2382, Note_on_c, 9, 51, 127
2, 2383, Note_on_c, 9, 36, 98
2, 2421, Control_c, 9, 4, 59
2, 2457, Control_c, 9, 4, 42
2, 2471, Note_on_c, 9, 36, 0
2, 2471, Note_on_c, 9, 51, 0
2, 2488, Control_c, 9, 4, 0
2, 2613, Note_on_c, 9, 46, 9
2, 2632, Control_c, 9, 4, 49
2, 2639, Note_on_c, 9, 44, 80
2, 2663, Control_c, 9, 4, 76
2, 2693, Control_c, 9, 4, 72
2, 2701, Note_on_c, 9, 46, 0
2, 2727, Note_on_c, 9, 44, 0
2, 3105, Control_c, 9, 16, 0
2, 3106, Control_c, 9, 17, 48
2, 3106, Note_on_c, 9, 40, 65
2, 3108, Note_on_c, 9, 51, 127
2, 3132, Control_c, 9, 4, 63
2, 3165, Control_c, 9, 4, 48
2, 3193, Note_on_c, 9, 40, 0
2, 3195, Note_on_c, 9, 51, 0
2, 3200, Control_c, 9, 4, 0
2, 3324, Note_on_c, 9, 46, 11
2, 3344, Control_c, 9, 4, 48
2, 3354, Note_on_c, 9, 44, 80
2, 3375, Control_c, 9, 4, 69
2, 3408, Control_c, 9, 4, 63
2, 3412, Note_on_c, 9, 46, 0
2, 3441, Note_on_c, 9, 44, 0
2, 3450, Control_c, 9, 4, 59
2, 3503, Control_c, 9, 4, 49
2, 3558, Control_c, 9, 4, 41
2, 3615, Control_c, 9, 17, 17
2, 3616, Note_on_c, 9, 51, 82
2, 3622, Control_c, 9, 4, 34
2, 3668, Control_c, 9, 4, 0
2, 3704, Note_on_c, 9, 51, 0
2, 3732, Control_c, 9, 17, 8
2, 3733, Note_on_c, 9, 51, 65
2, 3819, Control_c, 9, 4, 65
2, 3820, Note_on_c, 9, 51, 0
2, 3825, Note_on_c, 9, 44, 67
2, 3841, Control_c, 9, 18, 0
2, 3842, Note_on_c, 9, 48, 61
2, 3851, Control_c, 9, 4, 74
2, 3913, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 48, 0
2, 4052, Note_on_c, 9, 48, 62
2, 4140, Note_on_c, 9, 48, 0
2, 4231, Control_c, 9, 4, 70
2, 4293, Control_c, 9, 17, 12
2, 4293, Note_on_c, 9, 36, 91
2, 4293, Note_on_c, 9, 51, 101
2, 4312, Control_c, 9, 4, 63
2, 4353, Control_c, 9, 4, 48
2, 4375, Control_c, 9, 17, 12
2, 4376, Note_on_c, 9, 51, 0
2, 4377, Note_on_c, 9, 51, 25
2, 4382, Note_on_c, 9, 36, 0
2, 4382, Note_on_c, 9, 51, 0
2, 4392, Control_c, 9, 4, 0
2, 4517, Note_on_c, 9, 46, 11
2, 4538, Control_c, 9, 4, 66
2, 4541, Note_on_c, 9, 44, 87
2, 4568, Control_c, 9, 4, 72
2, 4606, Note_on_c, 9, 46, 0
2, 4630, Note_on_c, 9, 44, 0
2, 4652, Control_c, 9, 4, 60
2, 5024, Control_c, 9, 16, 0
