0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 32, Note_on_c, 9, 36, 100
2, 129, Control_c, 9, 4, 90
2, 130, Note_on_c, 9, 22, 57
2, 142, Note_on_c, 9, 36, 0
2, 239, Note_on_c, 9, 22, 0
2, 249, Note_on_c, 9, 51, 49
2, 276, Note_on_c, 9, 36, 83
2, 358, Note_on_c, 9, 51, 0
2, 360, Note_on_c, 9, 51, 77
2, 385, Note_on_c, 9, 36, 0
2, 469, Note_on_c, 9, 51, 0
2, 499, Note_on_c, 9, 40, 127
2, 608, Note_on_c, 9, 40, 0
2, 714, Note_on_c, 9, 51, 106
2, 819, Control_c, 9, 4, 71
2, 819, Note_on_c, 9, 26, 98
2, 823, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 4, 0
2, 929, Note_on_c, 9, 26, 0
2, 962, Note_on_c, 9, 48, 45
2, 969, Control_c, 9, 4, 77
2, 969, Note_on_c, 9, 44, 42
2, 1003, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 38, 81
2, 1070, Note_on_c, 9, 48, 0
2, 1078, Note_on_c, 9, 44, 0
2, 1170, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 48, 127
2, 1288, Note_on_c, 9, 48, 0
2, 1288, Note_on_c, 9, 48, 127
2, 1290, Note_on_c, 9, 48, 0
2, 1409, Note_on_c, 9, 40, 127
2, 1517, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 50, 127
2, 1627, Note_on_c, 9, 43, 106
2, 1633, Note_on_c, 9, 50, 0
2, 1736, Note_on_c, 9, 43, 0
2, 1759, Note_on_c, 9, 43, 123
2, 1868, Note_on_c, 9, 43, 0
2, 1871, Note_on_c, 9, 36, 94
2, 1884, Note_on_c, 9, 52, 102
2, 1980, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 52, 0
2, 2138, Note_on_c, 9, 36, 64
2, 2246, Note_on_c, 9, 36, 0
2, 2378, Note_on_c, 9, 40, 127
2, 2487, Note_on_c, 9, 40, 0
2, 2520, Control_c, 9, 4, 90
2, 2520, Note_on_c, 9, 42, 47
2, 2629, Note_on_c, 9, 42, 0
2, 2644, Control_c, 9, 4, 90
2, 2644, Note_on_c, 9, 22, 69
2, 2746, Control_c, 9, 4, 90
2, 2746, Note_on_c, 9, 22, 0
2, 2746, Note_on_c, 9, 22, 123
2, 2754, Note_on_c, 9, 22, 0
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 42, 63
2, 2991, Note_on_c, 9, 42, 0
2, 3000, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 42, 47
2, 3110, Note_on_c, 9, 42, 0
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 22, 69
2, 3224, Control_c, 9, 4, 90
2, 3224, Note_on_c, 9, 22, 0
2, 3224, Note_on_c, 9, 22, 63
2, 3226, Note_on_c, 9, 22, 0
2, 3342, Note_on_c, 9, 40, 127
2, 3451, Note_on_c, 9, 40, 0
2, 3489, Control_c, 9, 4, 90
2, 3490, Note_on_c, 9, 22, 65
2, 3599, Note_on_c, 9, 22, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 22, 78
2, 3714, Note_on_c, 9, 22, 0
2, 3719, Control_c, 9, 4, 90
2, 3719, Note_on_c, 9, 22, 75
2, 3829, Note_on_c, 9, 22, 0
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 92
2, 3949, Note_on_c, 9, 22, 0
2, 3965, Control_c, 9, 4, 90
2, 3965, Note_on_c, 9, 22, 48
2, 4069, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 22, 0
2, 4070, Note_on_c, 9, 22, 82
2, 4075, Note_on_c, 9, 22, 0
2, 4209, Control_c, 9, 4, 90
2, 4209, Note_on_c, 9, 22, 70
2, 4310, Note_on_c, 9, 38, 127
2, 4318, Note_on_c, 9, 22, 0
2, 4418, Note_on_c, 9, 38, 0
2, 4447, Control_c, 9, 4, 90
2, 4447, Note_on_c, 9, 42, 83
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 42, 0
2, 4552, Note_on_c, 9, 42, 69
2, 4557, Note_on_c, 9, 42, 0
2, 4686, Control_c, 9, 4, 90
2, 4687, Note_on_c, 9, 42, 121
2, 4795, Note_on_c, 9, 42, 0
2, 4810, Control_c, 9, 4, 90
2, 4810, Note_on_c, 9, 22, 110
2, 4917, Control_c, 9, 4, 90
2, 4917, Note_on_c, 9, 22, 0
2, 4917, Note_on_c, 9, 22, 104
2, 4919, Note_on_c, 9, 22, 0
2, 5036, Control_c, 9, 4, 90
2, 5037, Note_on_c, 9, 22, 98
2, 5146, Note_on_c, 9, 22, 0
2, 5158, Control_c, 9, 4, 90
2, 5158, Note_on_c, 9, 22, 68
2, 5267, Note_on_c, 9, 22, 0
2, 5279, Note_on_c, 9, 38, 127
2, 5388, Note_on_c, 9, 38, 0
2, 5400, Control_c, 9, 4, 90
2, 5400, Note_on_c, 9, 22, 115
2, 5510, Note_on_c, 9, 22, 0
2, 5511, Note_on_c, 9, 38, 119
2, 5620, Note_on_c, 9, 38, 0
2, 5641, Note_on_c, 9, 38, 127
2, 5750, Note_on_c, 9, 38, 0
2, 5752, Note_on_c, 9, 36, 111
2, 5786, Control_c, 9, 4, 90
2, 5786, Note_on_c, 9, 22, 69
2, 5861, Note_on_c, 9, 36, 0
2, 5889, Control_c, 9, 4, 90
2, 5890, Note_on_c, 9, 22, 0
2, 5890, Note_on_c, 9, 22, 60
2, 5896, Note_on_c, 9, 22, 0
2, 6011, Control_c, 9, 4, 90
