0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Note_on_c, 9, 36, 127
2, 35, Control_c, 9, 4, 49
2, 38, Note_on_c, 9, 55, 106
2, 43, Note_on_c, 9, 44, 25
2, 68, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 36, 0
2, 119, Note_on_c, 9, 55, 0
2, 123, Note_on_c, 9, 44, 0
2, 289, Note_on_c, 9, 36, 87
2, 370, Note_on_c, 9, 36, 0
2, 515, Control_c, 9, 4, 90
2, 515, Note_on_c, 9, 22, 127
2, 515, Note_on_c, 9, 40, 127
2, 595, Note_on_c, 9, 40, 0
2, 597, Note_on_c, 9, 22, 0
2, 848, Note_on_c, 9, 36, 92
2, 920, Control_c, 9, 4, 86
2, 928, Note_on_c, 9, 36, 0
2, 990, Control_c, 9, 4, 85
2, 990, Note_on_c, 9, 26, 127
2, 1071, Note_on_c, 9, 26, 0
2, 1082, Control_c, 9, 4, 80
2, 1177, Control_c, 9, 4, 90
2, 1233, Note_on_c, 9, 36, 123
2, 1314, Note_on_c, 9, 36, 0
2, 1475, Note_on_c, 9, 40, 127
2, 1483, Control_c, 9, 4, 90
2, 1483, Note_on_c, 9, 22, 127
2, 1556, Note_on_c, 9, 40, 0
2, 1563, Note_on_c, 9, 22, 0
2, 1818, Note_on_c, 9, 36, 67
2, 1899, Note_on_c, 9, 36, 0
2, 1936, Note_on_c, 9, 36, 122
2, 1943, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 22, 127
2, 2016, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 22, 0
2, 2184, Note_on_c, 9, 36, 127
2, 2264, Note_on_c, 9, 36, 0
2, 2412, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 22, 127
2, 2412, Note_on_c, 9, 40, 127
2, 2493, Note_on_c, 9, 22, 0
2, 2493, Note_on_c, 9, 40, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 22, 71
2, 2688, Control_c, 9, 4, 0
2, 2723, Note_on_c, 9, 22, 0
2, 2804, Note_on_c, 9, 36, 67
2, 2884, Note_on_c, 9, 36, 0
2, 2885, Note_on_c, 9, 38, 127
2, 2908, Note_on_c, 9, 38, 0
2, 2908, Note_on_c, 9, 38, 112
2, 2926, Note_on_c, 9, 36, 27
2, 2966, Note_on_c, 9, 38, 0
2, 3007, Note_on_c, 9, 36, 0
2, 3056, Note_on_c, 9, 36, 79
2, 3079, Note_on_c, 9, 38, 4
2, 3091, Note_on_c, 9, 36, 0
2, 3091, Note_on_c, 9, 36, 79
2, 3094, Note_on_c, 9, 38, 0
2, 3094, Note_on_c, 9, 38, 4
2, 3136, Note_on_c, 9, 36, 0
2, 3157, Note_on_c, 9, 43, 119
2, 3159, Note_on_c, 9, 38, 0
2, 3181, Note_on_c, 9, 48, 127
2, 3238, Note_on_c, 9, 43, 0
2, 3261, Note_on_c, 9, 48, 0
2, 3271, Note_on_c, 9, 36, 86
2, 3316, Note_on_c, 9, 36, 0
2, 3316, Note_on_c, 9, 36, 68
2, 3351, Note_on_c, 9, 36, 0
2, 3376, Note_on_c, 9, 38, 127
2, 3406, Note_on_c, 9, 38, 0
2, 3406, Note_on_c, 9, 38, 127
2, 3456, Note_on_c, 9, 38, 0
2, 3503, Note_on_c, 9, 36, 77
2, 3526, Note_on_c, 9, 36, 0
2, 3526, Note_on_c, 9, 36, 70
2, 3526, Note_on_c, 9, 38, 7
2, 3581, Note_on_c, 9, 36, 0
2, 3581, Note_on_c, 9, 36, 28
2, 3581, Note_on_c, 9, 43, 109
2, 3583, Note_on_c, 9, 36, 0
2, 3607, Note_on_c, 9, 38, 0
2, 3623, Note_on_c, 9, 48, 127
2, 3663, Note_on_c, 9, 43, 0
2, 3704, Note_on_c, 9, 48, 0
2, 3830, Note_on_c, 9, 36, 127
2, 3844, Note_on_c, 9, 55, 126
2, 3911, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 55, 0
2, 4301, Note_on_c, 9, 40, 127
2, 4302, Note_on_c, 9, 55, 127
2, 4355, Control_c, 9, 4, 64
2, 4382, Note_on_c, 9, 40, 0
2, 4382, Note_on_c, 9, 55, 0
2, 4385, Control_c, 9, 4, 90
2, 4671, Note_on_c, 9, 40, 127
2, 4751, Note_on_c, 9, 40, 0
2, 4787, Note_on_c, 9, 51, 127
2, 4868, Note_on_c, 9, 51, 0
2, 5010, Note_on_c, 9, 36, 127
2, 5091, Note_on_c, 9, 36, 0
2, 5242, Note_on_c, 9, 53, 127
2, 5254, Note_on_c, 9, 40, 127
2, 5322, Note_on_c, 9, 53, 0
2, 5323, Control_c, 9, 4, 78
2, 5334, Note_on_c, 9, 40, 0
2, 5355, Note_on_c, 9, 36, 127
2, 5363, Control_c, 9, 4, 73
2, 5432, Control_c, 9, 4, 78
2, 5436, Note_on_c, 9, 36, 0
2, 5480, Control_c, 9, 4, 82
2, 5514, Control_c, 9, 4, 77
2, 5651, Control_c, 9, 4, 83
2, 5698, Control_c, 9, 4, 90
2, 5708, Note_on_c, 9, 53, 127
2, 5718, Note_on_c, 9, 36, 127
2, 5788, Note_on_c, 9, 53, 0
2, 5799, Note_on_c, 9, 36, 0
2, 6086, Note_on_c, 9, 36, 127
2, 6166, Note_on_c, 9, 36, 0
2, 6194, Note_on_c, 9, 53, 127
2, 6195, Note_on_c, 9, 40, 127
2, 6275, Note_on_c, 9, 40, 0
2, 6275, Note_on_c, 9, 53, 0
2, 6559, Note_on_c, 9, 40, 127
2, 6640, Note_on_c, 9, 40, 0
2, 6668, Note_on_c, 9, 53, 127
2, 6749, Note_on_c, 9, 53, 0
