0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 22, 58
2, 97, Note_on_c, 9, 22, 0
2, 119, Note_on_c, 9, 38, 15
2, 211, Note_on_c, 9, 38, 0
2, 298, Note_on_c, 9, 36, 38
2, 391, Note_on_c, 9, 36, 0
2, 467, Note_on_c, 9, 36, 57
2, 475, Note_on_c, 9, 40, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 68
2, 560, Note_on_c, 9, 36, 0
2, 567, Note_on_c, 9, 40, 0
2, 577, Note_on_c, 9, 22, 0
2, 788, Note_on_c, 9, 36, 27
2, 796, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 22, 51
2, 881, Note_on_c, 9, 36, 0
2, 889, Note_on_c, 9, 22, 0
2, 944, Note_on_c, 9, 36, 53
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 57
2, 1037, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 22, 0
2, 1094, Note_on_c, 9, 38, 22
2, 1187, Note_on_c, 9, 38, 0
2, 1264, Note_on_c, 9, 36, 31
2, 1357, Note_on_c, 9, 36, 0
2, 1417, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 22, 57
2, 1423, Note_on_c, 9, 38, 81
2, 1424, Note_on_c, 9, 36, 55
2, 1510, Note_on_c, 9, 22, 0
2, 1516, Note_on_c, 9, 36, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1740, Note_on_c, 9, 36, 31
2, 1747, Control_c, 9, 4, 90
2, 1747, Note_on_c, 9, 22, 60
2, 1747, Note_on_c, 9, 40, 127
2, 1832, Note_on_c, 9, 36, 0
2, 1840, Note_on_c, 9, 40, 0
2, 1842, Note_on_c, 9, 22, 0
2, 1874, Note_on_c, 9, 38, 11
2, 1910, Note_on_c, 9, 36, 58
2, 1924, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 22, 62
2, 1934, Note_on_c, 9, 38, 0
2, 1934, Note_on_c, 9, 38, 7
2, 1967, Note_on_c, 9, 38, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 22, 0
2, 2078, Note_on_c, 9, 38, 25
2, 2171, Note_on_c, 9, 38, 0
2, 2234, Note_on_c, 9, 36, 30
2, 2326, Note_on_c, 9, 36, 0
2, 2401, Note_on_c, 9, 36, 57
2, 2401, Note_on_c, 9, 40, 127
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 68
2, 2494, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 40, 0
2, 2498, Note_on_c, 9, 22, 0
2, 2531, Note_on_c, 9, 38, 8
2, 2624, Note_on_c, 9, 38, 0
2, 2711, Control_c, 9, 4, 90
2, 2711, Note_on_c, 9, 22, 62
2, 2721, Note_on_c, 9, 36, 22
2, 2805, Note_on_c, 9, 22, 0
2, 2814, Note_on_c, 9, 36, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 22, 56
2, 2867, Note_on_c, 9, 36, 52
2, 2956, Note_on_c, 9, 22, 0
2, 2959, Note_on_c, 9, 36, 0
2, 3013, Note_on_c, 9, 38, 10
2, 3106, Note_on_c, 9, 38, 0
2, 3180, Note_on_c, 9, 36, 37
2, 3273, Note_on_c, 9, 36, 0
2, 3348, Note_on_c, 9, 36, 55
2, 3352, Note_on_c, 9, 38, 127
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 70
2, 3440, Note_on_c, 9, 36, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 22, 0
2, 3483, Note_on_c, 9, 38, 10
2, 3576, Note_on_c, 9, 38, 0
2, 3656, Note_on_c, 9, 36, 38
2, 3687, Control_c, 9, 4, 90
2, 3687, Note_on_c, 9, 22, 60
2, 3750, Note_on_c, 9, 36, 0
2, 3780, Note_on_c, 9, 22, 0
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 50
2, 3836, Note_on_c, 9, 36, 54
2, 3919, Note_on_c, 9, 22, 0
2, 3928, Note_on_c, 9, 36, 0
2, 3976, Note_on_c, 9, 38, 24
2, 4069, Note_on_c, 9, 38, 0
2, 4131, Note_on_c, 9, 36, 39
2, 4224, Note_on_c, 9, 36, 0
2, 4293, Note_on_c, 9, 36, 55
2, 4301, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 22, 79
2, 4313, Note_on_c, 9, 40, 113
2, 4386, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 22, 0
2, 4406, Note_on_c, 9, 40, 0
2, 4592, Note_on_c, 9, 40, 119
2, 4637, Note_on_c, 9, 36, 44
2, 4641, Note_on_c, 9, 40, 0
2, 4641, Note_on_c, 9, 40, 127
2, 4684, Note_on_c, 9, 40, 0
2, 4729, Note_on_c, 9, 36, 0
2, 4823, Note_on_c, 9, 36, 54
2, 4916, Note_on_c, 9, 36, 0
2, 4924, Note_on_c, 9, 38, 127
2, 5016, Note_on_c, 9, 38, 0
2, 5081, Note_on_c, 9, 37, 85
2, 5129, Note_on_c, 9, 36, 43
2, 5174, Note_on_c, 9, 37, 0
2, 5222, Note_on_c, 9, 36, 0
2, 5263, Note_on_c, 9, 38, 127
2, 5298, Note_on_c, 9, 36, 54
2, 5356, Note_on_c, 9, 38, 0
2, 5391, Note_on_c, 9, 36, 0
2, 5573, Note_on_c, 9, 38, 77
2, 5580, Note_on_c, 9, 36, 43
2, 5666, Note_on_c, 9, 38, 0
2, 5672, Note_on_c, 9, 36, 0
