0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 295, Control_c, 9, 4, 90
2, 295, Note_on_c, 9, 42, 41
2, 384, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 38, 122
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 42, 127
2, 560, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 42, 0
2, 769, Control_c, 9, 4, 90
2, 769, Note_on_c, 9, 42, 111
2, 859, Note_on_c, 9, 42, 0
2, 948, Note_on_c, 9, 36, 106
2, 1038, Note_on_c, 9, 36, 0
2, 1107, Note_on_c, 9, 38, 127
2, 1196, Note_on_c, 9, 38, 0
2, 1259, Note_on_c, 9, 38, 127
2, 1348, Note_on_c, 9, 38, 0
2, 1418, Note_on_c, 9, 38, 127
2, 1507, Note_on_c, 9, 38, 0
2, 1686, Control_c, 9, 4, 0
2, 1888, Control_c, 9, 4, 49
2, 1891, Note_on_c, 9, 44, 100
2, 1891, Note_on_c, 9, 55, 106
2, 1904, Note_on_c, 9, 36, 127
2, 1918, Control_c, 9, 4, 90
2, 1979, Note_on_c, 9, 44, 0
2, 1979, Note_on_c, 9, 55, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2394, Note_on_c, 9, 38, 124
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 42, 127
2, 2483, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 42, 0
2, 2696, Control_c, 9, 4, 90
2, 2696, Note_on_c, 9, 42, 85
2, 2785, Note_on_c, 9, 42, 0
2, 2866, Note_on_c, 9, 36, 127
2, 2867, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 42, 127
2, 2954, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 42, 0
2, 3175, Control_c, 9, 4, 90
2, 3175, Note_on_c, 9, 42, 67
2, 3264, Note_on_c, 9, 42, 0
2, 3338, Note_on_c, 9, 38, 127
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 42, 127
2, 3427, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 42, 0
2, 3674, Control_c, 9, 4, 90
2, 3674, Note_on_c, 9, 42, 11
2, 3764, Note_on_c, 9, 42, 0
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 22, 127
2, 3831, Note_on_c, 9, 36, 122
2, 3913, Note_on_c, 9, 22, 0
2, 3921, Note_on_c, 9, 36, 0
2, 4162, Control_c, 9, 4, 90
2, 4162, Note_on_c, 9, 42, 57
2, 4251, Note_on_c, 9, 42, 0
2, 4322, Note_on_c, 9, 38, 127
2, 4328, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 42, 127
2, 4412, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 42, 0
2, 4602, Control_c, 9, 4, 90
2, 4602, Note_on_c, 9, 42, 115
2, 4691, Note_on_c, 9, 42, 0
2, 4786, Note_on_c, 9, 36, 73
2, 4874, Note_on_c, 9, 36, 0
2, 4945, Note_on_c, 9, 38, 127
2, 5034, Note_on_c, 9, 38, 0
2, 5104, Note_on_c, 9, 38, 127
2, 5193, Note_on_c, 9, 38, 0
2, 5264, Note_on_c, 9, 38, 127
2, 5352, Note_on_c, 9, 38, 0
2, 5424, Control_c, 9, 4, 0
2, 5577, Control_c, 9, 4, 0
2, 5577, Note_on_c, 9, 26, 127
2, 5588, Note_on_c, 9, 36, 60
2, 5666, Note_on_c, 9, 26, 0
2, 5677, Note_on_c, 9, 36, 0
2, 5730, Control_c, 9, 4, 52
2, 5733, Note_on_c, 9, 44, 107
2, 5738, Note_on_c, 9, 36, 127
2, 5756, Note_on_c, 9, 55, 65
2, 5761, Control_c, 9, 4, 90
2, 5822, Note_on_c, 9, 44, 0
2, 5827, Note_on_c, 9, 36, 0
2, 5844, Note_on_c, 9, 55, 0
2, 6231, Note_on_c, 9, 38, 127
2, 6233, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 42, 127
2, 6320, Note_on_c, 9, 38, 0
2, 6322, Note_on_c, 9, 42, 0
2, 6552, Control_c, 9, 4, 90
2, 6552, Note_on_c, 9, 42, 46
2, 6640, Note_on_c, 9, 42, 0
2, 6718, Control_c, 9, 4, 90
2, 6718, Note_on_c, 9, 42, 127
2, 6808, Note_on_c, 9, 42, 0
2, 7032, Control_c, 9, 4, 90
2, 7032, Note_on_c, 9, 42, 70
2, 7121, Note_on_c, 9, 42, 0
2, 7206, Note_on_c, 9, 38, 123
2, 7207, Control_c, 9, 4, 90
2, 7207, Note_on_c, 9, 42, 127
2, 7294, Note_on_c, 9, 38, 0
2, 7297, Note_on_c, 9, 42, 0
2, 7481, Control_c, 9, 4, 90
2, 7481, Note_on_c, 9, 42, 64
2, 7570, Note_on_c, 9, 42, 0
2, 7646, Control_c, 9, 4, 90
2, 7647, End_track
0, 0, End_of_file
