0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Note_on_c, 9, 46, 16
2, 12, Control_c, 9, 4, 34
2, 18, Note_on_c, 9, 44, 127
2, 22, Control_c, 9, 17, 0
2, 22, Note_on_c, 9, 48, 73
2, 23, Note_on_c, 9, 51, 66
2, 43, Control_c, 9, 4, 127
2, 82, Control_c, 9, 4, 110
2, 85, Note_on_c, 9, 46, 0
2, 99, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 48, 0
2, 103, Note_on_c, 9, 51, 0
2, 113, Control_c, 9, 4, 92
2, 140, Control_c, 9, 17, 72
2, 141, Note_on_c, 9, 51, 67
2, 222, Note_on_c, 9, 51, 0
2, 251, Control_c, 9, 4, 118
2, 255, Control_c, 9, 17, 72
2, 256, Note_on_c, 9, 36, 72
2, 256, Note_on_c, 9, 51, 5
2, 291, Control_c, 9, 4, 102
2, 328, Control_c, 9, 4, 91
2, 337, Note_on_c, 9, 36, 0
2, 337, Note_on_c, 9, 51, 0
2, 492, Note_on_c, 9, 36, 68
2, 493, Control_c, 9, 4, 97
2, 498, Control_c, 9, 16, 0
2, 498, Note_on_c, 9, 38, 87
2, 500, Control_c, 9, 17, 68
2, 501, Note_on_c, 9, 51, 82
2, 565, Control_c, 9, 4, 91
2, 573, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 51, 0
2, 602, Control_c, 9, 4, 73
2, 644, Control_c, 9, 4, 0
2, 715, Note_on_c, 9, 46, 11
2, 723, Control_c, 9, 4, 32
2, 728, Note_on_c, 9, 44, 127
2, 742, Control_c, 9, 17, 100
2, 742, Note_on_c, 9, 51, 83
2, 753, Control_c, 9, 4, 120
2, 796, Note_on_c, 9, 46, 0
2, 810, Note_on_c, 9, 44, 0
2, 811, Control_c, 9, 4, 96
2, 825, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 86
2, 856, Control_c, 9, 18, 0
2, 856, Note_on_c, 9, 48, 46
2, 867, Note_on_c, 9, 36, 65
2, 938, Note_on_c, 9, 48, 0
2, 949, Note_on_c, 9, 36, 0
2, 982, Control_c, 9, 17, 127
2, 982, Note_on_c, 9, 51, 68
2, 984, Control_c, 9, 18, 0
2, 984, Note_on_c, 9, 48, 63
2, 985, Control_c, 9, 4, 127
2, 1016, Control_c, 9, 4, 122
2, 1059, Control_c, 9, 4, 98
2, 1064, Note_on_c, 9, 51, 0
2, 1065, Note_on_c, 9, 48, 0
2, 1103, Control_c, 9, 4, 71
2, 1107, Control_c, 9, 17, 90
2, 1108, Note_on_c, 9, 51, 62
2, 1136, Control_c, 9, 4, 0
2, 1189, Note_on_c, 9, 51, 0
2, 1212, Note_on_c, 9, 46, 14
2, 1218, Note_on_c, 9, 36, 68
2, 1219, Control_c, 9, 4, 35
2, 1224, Note_on_c, 9, 44, 127
2, 1251, Control_c, 9, 4, 127
2, 1295, Note_on_c, 9, 46, 0
2, 1300, Note_on_c, 9, 36, 0
2, 1306, Control_c, 9, 4, 98
2, 1306, Note_on_c, 9, 44, 0
2, 1334, Control_c, 9, 17, 41
2, 1335, Note_on_c, 9, 51, 78
2, 1346, Control_c, 9, 4, 70
2, 1380, Control_c, 9, 4, 0
2, 1416, Note_on_c, 9, 51, 0
2, 1452, Note_on_c, 9, 46, 11
2, 1462, Control_c, 9, 4, 50
2, 1466, Note_on_c, 9, 44, 127
2, 1471, Note_on_c, 9, 38, 58
2, 1472, Note_on_c, 9, 36, 82
2, 1492, Control_c, 9, 4, 112
2, 1534, Note_on_c, 9, 46, 0
2, 1537, Control_c, 9, 4, 96
2, 1548, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 36, 0
2, 1553, Note_on_c, 9, 38, 0
2, 1568, Control_c, 9, 4, 83
2, 1695, Control_c, 9, 17, 84
2, 1696, Note_on_c, 9, 51, 80
2, 1712, Control_c, 9, 4, 127
2, 1777, Note_on_c, 9, 51, 0
2, 1783, Control_c, 9, 4, 95
2, 1822, Control_c, 9, 4, 71
2, 1826, Control_c, 9, 18, 42
2, 1827, Note_on_c, 9, 48, 46
2, 1832, Note_on_c, 9, 36, 67
2, 1858, Control_c, 9, 4, 0
2, 1908, Note_on_c, 9, 48, 0
2, 1913, Note_on_c, 9, 36, 0
2, 1935, Note_on_c, 9, 46, 14
2, 1947, Note_on_c, 9, 44, 127
2, 1949, Control_c, 9, 18, 0
2, 1949, Note_on_c, 9, 59, 46
2, 1951, Note_on_c, 9, 48, 75
2, 1954, Control_c, 9, 4, 127
2, 2003, Control_c, 9, 4, 120
2, 2017, Note_on_c, 9, 46, 0
2, 2030, Note_on_c, 9, 44, 0
2, 2032, Note_on_c, 9, 48, 0
2, 2032, Note_on_c, 9, 59, 0
2, 2047, Control_c, 9, 4, 92
2, 2069, Control_c, 9, 17, 89
2, 2069, Note_on_c, 9, 51, 64
2, 2151, Note_on_c, 9, 51, 0
2, 2168, Control_c, 9, 4, 116
2, 2174, Note_on_c, 9, 36, 71
2, 2183, Control_c, 9, 17, 89
2, 2183, Note_on_c, 9, 51, 6
2, 2232, Control_c, 9, 4, 95
2, 2257, Note_on_c, 9, 36, 0
2, 2266, Note_on_c, 9, 51, 0
2, 2415, Note_on_c, 9, 36, 74
2, 2425, Control_c, 9, 17, 55
2, 2425, Note_on_c, 9, 51, 87
2, 2426, Control_c, 9, 16, 0
2, 2427, Note_on_c, 9, 38, 101
2, 2451, Control_c, 9, 4, 100
2, 2497, Note_on_c, 9, 36, 0
2, 2507, Note_on_c, 9, 38, 0
2, 2507, Note_on_c, 9, 51, 0
2, 2512, Control_c, 9, 4, 87
