0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 83, Control_c, 9, 4, 78
2, 117, Note_on_c, 9, 38, 25
2, 128, Control_c, 9, 4, 53
2, 169, Control_c, 9, 4, 77
2, 201, Control_c, 9, 4, 90
2, 209, Note_on_c, 9, 38, 0
2, 321, Note_on_c, 9, 36, 53
2, 339, Control_c, 9, 4, 58
2, 372, Control_c, 9, 4, 0
2, 414, Note_on_c, 9, 36, 0
2, 451, Control_c, 9, 4, 66
2, 453, Note_on_c, 9, 44, 60
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 40, 127
2, 483, Note_on_c, 9, 51, 76
2, 546, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 40, 0
2, 574, Note_on_c, 9, 51, 0
2, 596, Control_c, 9, 4, 82
2, 625, Note_on_c, 9, 38, 26
2, 646, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 38, 0
2, 798, Note_on_c, 9, 36, 92
2, 800, Note_on_c, 9, 52, 87
2, 858, Control_c, 9, 4, 74
2, 891, Note_on_c, 9, 36, 0
2, 893, Note_on_c, 9, 52, 0
2, 895, Control_c, 9, 4, 0
2, 964, Control_c, 9, 4, 65
2, 966, Note_on_c, 9, 44, 62
2, 977, Note_on_c, 9, 51, 40
2, 995, Control_c, 9, 4, 90
2, 1059, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 51, 0
2, 1118, Control_c, 9, 4, 68
2, 1128, Note_on_c, 9, 38, 13
2, 1161, Control_c, 9, 4, 74
2, 1195, Control_c, 9, 4, 90
2, 1221, Note_on_c, 9, 38, 0
2, 1264, Note_on_c, 9, 36, 55
2, 1329, Control_c, 9, 4, 74
2, 1357, Note_on_c, 9, 36, 0
2, 1366, Control_c, 9, 4, 0
2, 1436, Control_c, 9, 4, 66
2, 1438, Note_on_c, 9, 44, 57
2, 1443, Note_on_c, 9, 51, 86
2, 1449, Note_on_c, 9, 40, 127
2, 1467, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 51, 0
2, 1541, Note_on_c, 9, 40, 0
2, 1607, Control_c, 9, 4, 71
2, 1609, Note_on_c, 9, 38, 36
2, 1667, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 38, 0
2, 1760, Note_on_c, 9, 36, 41
2, 1798, Control_c, 9, 4, 74
2, 1830, Control_c, 9, 4, 0
2, 1853, Note_on_c, 9, 36, 0
2, 1895, Control_c, 9, 4, 66
2, 1897, Note_on_c, 9, 44, 55
2, 1918, Note_on_c, 9, 36, 58
2, 1926, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 51, 77
2, 1989, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 51, 0
2, 2068, Control_c, 9, 4, 78
2, 2105, Control_c, 9, 4, 90
2, 2237, Note_on_c, 9, 36, 54
2, 2259, Control_c, 9, 4, 74
2, 2295, Control_c, 9, 4, 0
2, 2330, Note_on_c, 9, 36, 0
2, 2366, Control_c, 9, 4, 68
2, 2368, Note_on_c, 9, 44, 52
2, 2397, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 40, 102
2, 2403, Note_on_c, 9, 51, 79
2, 2460, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 40, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2533, Control_c, 9, 4, 70
2, 2569, Note_on_c, 9, 37, 72
2, 2585, Control_c, 9, 4, 90
2, 2662, Note_on_c, 9, 37, 0
2, 2717, Note_on_c, 9, 36, 40
2, 2726, Control_c, 9, 4, 74
2, 2758, Control_c, 9, 4, 0
2, 2809, Note_on_c, 9, 36, 0
2, 2825, Control_c, 9, 4, 64
2, 2828, Note_on_c, 9, 44, 55
2, 2857, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 36, 51
2, 2873, Note_on_c, 9, 51, 72
2, 2921, Note_on_c, 9, 44, 0
2, 2953, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 51, 0
2, 2969, Control_c, 9, 4, 78
2, 3010, Note_on_c, 9, 38, 33
2, 3012, Control_c, 9, 4, 75
2, 3044, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 38, 0
2, 3189, Note_on_c, 9, 36, 54
2, 3198, Control_c, 9, 4, 58
2, 3229, Control_c, 9, 4, 0
2, 3282, Note_on_c, 9, 36, 0
2, 3298, Control_c, 9, 4, 66
2, 3301, Note_on_c, 9, 44, 57
2, 3330, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 40, 121
2, 3351, Note_on_c, 9, 51, 77
2, 3393, Note_on_c, 9, 44, 0
2, 3438, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 51, 0
2, 3446, Control_c, 9, 4, 82
2, 3478, Control_c, 9, 4, 69
2, 3501, Note_on_c, 9, 37, 74
2, 3526, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 37, 0
2, 3635, Note_on_c, 9, 36, 44
2, 3659, Control_c, 9, 4, 74
2, 3696, Control_c, 9, 4, 0
2, 3728, Note_on_c, 9, 36, 0
2, 3764, Control_c, 9, 4, 66
2, 3766, Note_on_c, 9, 44, 65
2, 3782, Note_on_c, 9, 36, 81
2, 3795, Control_c, 9, 4, 90
2, 3797, Note_on_c, 9, 52, 85
2, 3859, Note_on_c, 9, 44, 0
2, 3875, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 52, 0
2, 3919, Control_c, 9, 4, 79
2, 3958, Note_on_c, 9, 38, 30
2, 3971, Control_c, 9, 4, 90
