0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 127
2, 277, Control_c, 9, 4, 58
2, 316, Control_c, 9, 4, 28
2, 316, Note_on_c, 9, 22, 0
2, 358, Control_c, 9, 4, 16
2, 399, Control_c, 9, 4, 5
2, 454, Control_c, 9, 4, 45
2, 459, Note_on_c, 9, 44, 50
2, 473, Note_on_c, 9, 38, 127
2, 475, Note_on_c, 9, 36, 73
2, 485, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 36, 0
2, 667, Note_on_c, 9, 36, 17
2, 669, Control_c, 9, 4, 42
2, 701, Control_c, 9, 4, 33
2, 707, Note_on_c, 9, 26, 127
2, 733, Control_c, 9, 4, 41
2, 749, Note_on_c, 9, 36, 0
2, 766, Control_c, 9, 4, 7
2, 790, Note_on_c, 9, 26, 0
2, 831, Control_c, 9, 4, 1
2, 933, Control_c, 9, 4, 33
2, 939, Note_on_c, 9, 44, 70
2, 952, Note_on_c, 9, 36, 77
2, 965, Control_c, 9, 4, 90
2, 1021, Note_on_c, 9, 44, 0
2, 1034, Note_on_c, 9, 36, 0
2, 1143, Control_c, 9, 4, 74
2, 1175, Control_c, 9, 4, 3
2, 1182, Note_on_c, 9, 26, 127
2, 1204, Note_on_c, 9, 44, 60
2, 1209, Control_c, 9, 4, 90
2, 1246, Control_c, 9, 4, 4
2, 1265, Note_on_c, 9, 26, 0
2, 1287, Note_on_c, 9, 44, 0
2, 1418, Control_c, 9, 4, 37
2, 1423, Note_on_c, 9, 44, 72
2, 1434, Note_on_c, 9, 40, 115
2, 1440, Note_on_c, 9, 36, 73
2, 1449, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 40, 0
2, 1522, Note_on_c, 9, 36, 0
2, 1646, Control_c, 9, 4, 11
2, 1677, Note_on_c, 9, 44, 47
2, 1679, Note_on_c, 9, 26, 127
2, 1693, Control_c, 9, 4, 34
2, 1727, Control_c, 9, 4, 1
2, 1760, Note_on_c, 9, 44, 0
2, 1762, Note_on_c, 9, 26, 0
2, 1905, Control_c, 9, 4, 33
2, 1911, Note_on_c, 9, 44, 77
2, 1917, Note_on_c, 9, 36, 78
2, 1936, Control_c, 9, 4, 90
2, 1993, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 36, 0
2, 2127, Control_c, 9, 4, 24
2, 2162, Control_c, 9, 4, 44
2, 2162, Note_on_c, 9, 26, 127
2, 2198, Control_c, 9, 4, 1
2, 2245, Note_on_c, 9, 26, 0
2, 2393, Control_c, 9, 4, 34
2, 2398, Note_on_c, 9, 44, 80
2, 2406, Note_on_c, 9, 36, 69
2, 2407, Note_on_c, 9, 40, 127
2, 2423, Control_c, 9, 4, 90
2, 2480, Note_on_c, 9, 44, 0
2, 2489, Note_on_c, 9, 36, 0
2, 2489, Note_on_c, 9, 40, 0
2, 2627, Control_c, 9, 4, 28
2, 2647, Note_on_c, 9, 44, 27
2, 2648, Note_on_c, 9, 26, 127
2, 2665, Control_c, 9, 4, 31
2, 2697, Control_c, 9, 4, 4
2, 2729, Note_on_c, 9, 26, 0
2, 2729, Note_on_c, 9, 44, 0
2, 2737, Control_c, 9, 4, 9
2, 2774, Control_c, 9, 4, 4
2, 2861, Control_c, 9, 4, 37
2, 2867, Note_on_c, 9, 44, 60
2, 2885, Note_on_c, 9, 36, 94
2, 2893, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 42, 31
2, 2950, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 42, 0
2, 3009, Note_on_c, 9, 38, 111
2, 3069, Control_c, 9, 4, 24
2, 3092, Note_on_c, 9, 38, 0
2, 3099, Control_c, 9, 4, 70
2, 3122, Note_on_c, 9, 36, 96
2, 3123, Note_on_c, 9, 26, 127
2, 3134, Control_c, 9, 4, 1
2, 3204, Note_on_c, 9, 36, 0
2, 3206, Note_on_c, 9, 26, 0
2, 3343, Control_c, 9, 4, 18
2, 3352, Note_on_c, 9, 44, 62
2, 3357, Note_on_c, 9, 36, 101
2, 3366, Note_on_c, 9, 40, 127
2, 3373, Control_c, 9, 4, 58
2, 3406, Control_c, 9, 4, 2
2, 3435, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 36, 0
2, 3448, Note_on_c, 9, 40, 0
2, 3489, Note_on_c, 9, 38, 127
2, 3571, Note_on_c, 9, 38, 0
2, 3586, Note_on_c, 9, 36, 87
2, 3590, Note_on_c, 9, 40, 127
2, 3668, Note_on_c, 9, 36, 0
2, 3672, Note_on_c, 9, 40, 0
2, 3810, Control_c, 9, 4, 35
2, 3815, Note_on_c, 9, 44, 72
2, 3829, Note_on_c, 9, 36, 116
2, 3841, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 44, 0
2, 3912, Note_on_c, 9, 36, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 127
2, 4152, Note_on_c, 9, 22, 0
2, 4308, Note_on_c, 9, 36, 73
2, 4313, Note_on_c, 9, 38, 127
2, 4391, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 42, 79
2, 4647, Note_on_c, 9, 42, 0
2, 4799, Note_on_c, 9, 36, 76
2, 4881, Note_on_c, 9, 36, 0
2, 5029, Control_c, 9, 4, 90
2, 5029, Note_on_c, 9, 42, 89
2, 5112, Note_on_c, 9, 42, 0
