0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 79, Control_c, 9, 4, 82
2, 217, Note_on_c, 9, 42, 39
2, 226, Control_c, 9, 4, 81
2, 330, Note_on_c, 9, 42, 0
2, 373, Control_c, 9, 4, 80
2, 455, Note_on_c, 9, 42, 127
2, 520, Control_c, 9, 4, 79
2, 569, Note_on_c, 9, 42, 0
2, 667, Control_c, 9, 4, 78
2, 701, Note_on_c, 9, 42, 32
2, 814, Control_c, 9, 4, 77
2, 814, Note_on_c, 9, 42, 0
2, 927, Note_on_c, 9, 40, 113
2, 961, Control_c, 9, 4, 76
2, 967, Note_on_c, 9, 42, 101
2, 1040, Note_on_c, 9, 40, 0
2, 1081, Note_on_c, 9, 42, 0
2, 1108, Control_c, 9, 4, 75
2, 1192, Note_on_c, 9, 42, 35
2, 1255, Control_c, 9, 4, 74
2, 1306, Note_on_c, 9, 42, 0
2, 1400, Note_on_c, 9, 40, 124
2, 1403, Control_c, 9, 4, 73
2, 1417, Note_on_c, 9, 42, 39
2, 1430, Control_c, 9, 4, 59
2, 1456, Control_c, 9, 4, 45
2, 1481, Note_on_c, 9, 38, 29
2, 1482, Control_c, 9, 4, 36
2, 1508, Control_c, 9, 4, 26
2, 1513, Note_on_c, 9, 40, 0
2, 1514, Control_c, 9, 4, 23
2, 1531, Note_on_c, 9, 42, 0
2, 1540, Control_c, 9, 4, 18
2, 1566, Control_c, 9, 4, 12
2, 1580, Control_c, 9, 4, 9
2, 1594, Note_on_c, 9, 38, 0
2, 1633, Control_c, 9, 4, 6
2, 1636, Note_on_c, 9, 36, 61
2, 1640, Note_on_c, 9, 26, 80
2, 1648, Control_c, 9, 4, 4
2, 1701, Control_c, 9, 4, 2
2, 1729, Control_c, 9, 4, 0
2, 1750, Note_on_c, 9, 36, 0
2, 1753, Note_on_c, 9, 26, 0
2, 1755, Control_c, 9, 4, 4
2, 1781, Control_c, 9, 4, 9
2, 1808, Control_c, 9, 4, 14
2, 1834, Control_c, 9, 4, 18
2, 1846, Note_on_c, 9, 44, 82
2, 1860, Control_c, 9, 4, 23
2, 1882, Note_on_c, 9, 42, 39
2, 1886, Control_c, 9, 4, 28
2, 1913, Control_c, 9, 4, 32
2, 1939, Control_c, 9, 4, 37
2, 1959, Note_on_c, 9, 44, 0
2, 1965, Control_c, 9, 4, 42
2, 1991, Control_c, 9, 4, 46
2, 1996, Note_on_c, 9, 42, 0
2, 2018, Control_c, 9, 4, 51
2, 2044, Control_c, 9, 4, 56
2, 2070, Control_c, 9, 4, 60
2, 2096, Control_c, 9, 4, 65
2, 2106, Note_on_c, 9, 22, 20
2, 2119, Note_on_c, 9, 36, 33
2, 2123, Control_c, 9, 4, 70
2, 2149, Control_c, 9, 4, 74
2, 2175, Control_c, 9, 4, 79
2, 2201, Control_c, 9, 4, 84
2, 2220, Note_on_c, 9, 22, 0
2, 2228, Control_c, 9, 4, 88
2, 2232, Note_on_c, 9, 36, 0
2, 2235, Control_c, 9, 4, 90
2, 2294, Control_c, 9, 4, 90
2, 2325, Note_on_c, 9, 36, 74
2, 2351, Note_on_c, 9, 26, 115
2, 2438, Note_on_c, 9, 36, 0
2, 2464, Note_on_c, 9, 26, 0
2, 2646, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 43, 127
2, 2967, Note_on_c, 9, 43, 0
2, 3097, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 44, 50
2, 3464, Note_on_c, 9, 44, 0
2, 3509, Control_c, 9, 4, 90
2, 3812, Note_on_c, 9, 55, 88
2, 3813, Note_on_c, 9, 36, 85
2, 3924, Note_on_c, 9, 55, 0
2, 3927, Note_on_c, 9, 36, 0
2, 3934, Control_c, 9, 4, 90
2, 4361, Control_c, 9, 4, 90
2, 4540, Note_on_c, 9, 22, 26
2, 4653, Note_on_c, 9, 22, 0
2, 4786, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 40, 127
2, 4810, Note_on_c, 9, 22, 80
2, 4914, Note_on_c, 9, 40, 0
2, 4923, Note_on_c, 9, 22, 0
2, 5042, Note_on_c, 9, 42, 22
2, 5155, Note_on_c, 9, 42, 0
2, 5178, Control_c, 9, 4, 90
2, 5231, Control_c, 9, 4, 88
2, 5275, Note_on_c, 9, 42, 64
2, 5283, Control_c, 9, 4, 85
2, 5336, Control_c, 9, 4, 83
2, 5388, Control_c, 9, 4, 80
2, 5388, Note_on_c, 9, 42, 0
2, 5441, Control_c, 9, 4, 77
2, 5490, Note_on_c, 9, 42, 29
2, 5493, Control_c, 9, 4, 75
2, 5496, Note_on_c, 9, 36, 54
2, 5497, Control_c, 9, 4, 74
2, 5523, Control_c, 9, 4, 52
2, 5549, Control_c, 9, 4, 29
2, 5553, Control_c, 9, 4, 26
2, 5579, Control_c, 9, 4, 15
2, 5603, Note_on_c, 9, 42, 0
2, 5605, Control_c, 9, 4, 4
2, 5609, Note_on_c, 9, 36, 0
2, 5612, Control_c, 9, 4, 0
2, 5665, Control_c, 9, 4, 4
2, 5717, Control_c, 9, 4, 9
2, 5720, Note_on_c, 9, 42, 88
2, 5770, Control_c, 9, 4, 14
2, 5822, Control_c, 9, 4, 19
2, 5833, Note_on_c, 9, 42, 0
2, 5875, Control_c, 9, 4, 23
2, 5927, Control_c, 9, 4, 28
2, 5966, Note_on_c, 9, 36, 44
2, 5973, Note_on_c, 9, 42, 28
2, 5980, Control_c, 9, 4, 33
2, 6032, Control_c, 9, 4, 38
2, 6079, Note_on_c, 9, 36, 0
2, 6085, Control_c, 9, 4, 42
2, 6087, Note_on_c, 9, 42, 0
2, 6137, Control_c, 9, 4, 47
2, 6190, Control_c, 9, 4, 52
