0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 193, Note_on_c, 9, 36, 48
2, 206, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 22, 61
2, 283, Note_on_c, 9, 36, 0
2, 297, Note_on_c, 9, 22, 0
2, 457, Note_on_c, 9, 38, 127
2, 547, Note_on_c, 9, 38, 0
2, 692, Control_c, 9, 4, 90
2, 692, Note_on_c, 9, 22, 66
2, 784, Note_on_c, 9, 22, 0
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 50
2, 954, Note_on_c, 9, 36, 49
2, 1039, Note_on_c, 9, 22, 0
2, 1044, Note_on_c, 9, 36, 0
2, 1181, Note_on_c, 9, 36, 40
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 42, 36
2, 1272, Note_on_c, 9, 36, 0
2, 1277, Note_on_c, 9, 42, 0
2, 1427, Note_on_c, 9, 38, 127
2, 1517, Note_on_c, 9, 38, 0
2, 1657, Control_c, 9, 4, 90
2, 1657, Note_on_c, 9, 42, 59
2, 1748, Note_on_c, 9, 42, 0
2, 1897, Note_on_c, 9, 36, 45
2, 1905, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 22, 66
2, 1987, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 22, 0
2, 2125, Note_on_c, 9, 36, 40
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 41
2, 2216, Note_on_c, 9, 36, 0
2, 2239, Note_on_c, 9, 42, 0
2, 2381, Note_on_c, 9, 40, 117
2, 2471, Note_on_c, 9, 40, 0
2, 2869, Note_on_c, 9, 36, 42
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 65
2, 2960, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 22, 0
2, 3104, Control_c, 9, 4, 90
2, 3104, Note_on_c, 9, 22, 83
2, 3105, Note_on_c, 9, 36, 40
2, 3195, Note_on_c, 9, 22, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3351, Note_on_c, 9, 38, 121
2, 3441, Note_on_c, 9, 38, 0
2, 3585, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 42, 34
2, 3589, Note_on_c, 9, 36, 21
2, 3676, Note_on_c, 9, 42, 0
2, 3679, Note_on_c, 9, 36, 0
2, 3815, Note_on_c, 9, 36, 43
2, 3827, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 22, 69
2, 3905, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 22, 0
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 22, 69
2, 4067, Note_on_c, 9, 36, 44
2, 4154, Note_on_c, 9, 22, 0
2, 4158, Note_on_c, 9, 36, 0
2, 4297, Note_on_c, 9, 40, 107
2, 4387, Note_on_c, 9, 40, 0
2, 4514, Note_on_c, 9, 36, 30
2, 4525, Control_c, 9, 4, 90
2, 4525, Note_on_c, 9, 22, 97
2, 4605, Note_on_c, 9, 36, 0
2, 4616, Note_on_c, 9, 22, 0
2, 4628, Note_on_c, 9, 38, 26
2, 4674, Note_on_c, 9, 38, 0
2, 4674, Note_on_c, 9, 38, 13
2, 4719, Note_on_c, 9, 38, 0
2, 4779, Control_c, 9, 4, 79
2, 4779, Note_on_c, 9, 26, 114
2, 4781, Note_on_c, 9, 36, 52
2, 4815, Control_c, 9, 4, 70
2, 4858, Control_c, 9, 4, 66
2, 4870, Note_on_c, 9, 26, 0
2, 4870, Note_on_c, 9, 36, 0
2, 4878, Note_on_c, 9, 38, 37
2, 4910, Control_c, 9, 4, 38
2, 4944, Control_c, 9, 4, 23
2, 4968, Note_on_c, 9, 38, 0
2, 4989, Control_c, 9, 4, 9
2, 5027, Control_c, 9, 4, 0
2, 5265, Control_c, 9, 4, 65
2, 5267, Note_on_c, 9, 44, 87
2, 5294, Note_on_c, 9, 40, 127
2, 5295, Control_c, 9, 4, 90
2, 5358, Note_on_c, 9, 44, 0
2, 5384, Note_on_c, 9, 40, 0
2, 5408, Note_on_c, 9, 38, 127
2, 5498, Note_on_c, 9, 38, 0
2, 5521, Note_on_c, 9, 38, 84
2, 5541, Note_on_c, 9, 36, 29
2, 5612, Note_on_c, 9, 38, 0
2, 5632, Note_on_c, 9, 36, 0
2, 5637, Note_on_c, 9, 38, 46
2, 5728, Note_on_c, 9, 38, 0
2, 5765, Note_on_c, 9, 55, 76
2, 5766, Control_c, 9, 4, 61
2, 5766, Note_on_c, 9, 36, 68
2, 5797, Control_c, 9, 4, 16
2, 5831, Control_c, 9, 4, 5
2, 5856, Note_on_c, 9, 55, 0
2, 5857, Note_on_c, 9, 36, 0
2, 5875, Control_c, 9, 4, 19
2, 5916, Control_c, 9, 4, 13
2, 5965, Note_on_c, 9, 26, 42
2, 5985, Control_c, 9, 4, 20
2, 6027, Control_c, 9, 4, 16
2, 6055, Note_on_c, 9, 26, 0
2, 6077, Control_c, 9, 4, 11
2, 6122, Control_c, 9, 4, 0
2, 6181, Control_c, 9, 4, 65
2, 6184, Note_on_c, 9, 44, 57
2, 6212, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 40, 115
2, 6274, Note_on_c, 9, 44, 0
2, 6314, Note_on_c, 9, 40, 0
2, 6451, Note_on_c, 9, 52, 127
2, 6457, Note_on_c, 9, 36, 58
2, 6541, Note_on_c, 9, 52, 0
2, 6547, Note_on_c, 9, 36, 0
2, 6599, Control_c, 9, 4, 80
2, 6650, Control_c, 9, 4, 90
2, 6693, Control_c, 9, 4, 90
2, 6694, Note_on_c, 9, 22, 38
2, 6784, Note_on_c, 9, 22, 0
