0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 36, 127
2, 253, Note_on_c, 9, 36, 0
2, 408, Note_on_c, 9, 40, 127
2, 412, Note_on_c, 9, 53, 127
2, 488, Note_on_c, 9, 40, 0
2, 493, Note_on_c, 9, 53, 0
2, 780, Note_on_c, 9, 36, 127
2, 861, Note_on_c, 9, 36, 0
2, 895, Note_on_c, 9, 53, 127
2, 976, Note_on_c, 9, 53, 0
2, 1137, Note_on_c, 9, 36, 127
2, 1156, Note_on_c, 9, 38, 8
2, 1218, Note_on_c, 9, 36, 0
2, 1237, Note_on_c, 9, 38, 0
2, 1372, Note_on_c, 9, 40, 127
2, 1373, Note_on_c, 9, 53, 127
2, 1451, Note_on_c, 9, 40, 0
2, 1453, Note_on_c, 9, 53, 0
2, 1591, Note_on_c, 9, 51, 56
2, 1672, Note_on_c, 9, 51, 0
2, 1729, Note_on_c, 9, 40, 127
2, 1809, Note_on_c, 9, 40, 0
2, 1845, Note_on_c, 9, 36, 127
2, 1926, Note_on_c, 9, 36, 0
2, 2347, Note_on_c, 9, 53, 127
2, 2349, Note_on_c, 9, 40, 127
2, 2428, Note_on_c, 9, 53, 0
2, 2429, Note_on_c, 9, 40, 0
2, 2731, Note_on_c, 9, 36, 127
2, 2812, Note_on_c, 9, 36, 0
2, 2855, Note_on_c, 9, 53, 127
2, 2936, Note_on_c, 9, 53, 0
2, 3092, Note_on_c, 9, 36, 127
2, 3173, Note_on_c, 9, 36, 0
2, 3322, Note_on_c, 9, 40, 113
2, 3323, Note_on_c, 9, 53, 115
2, 3403, Note_on_c, 9, 40, 0
2, 3403, Note_on_c, 9, 53, 0
2, 3560, Note_on_c, 9, 51, 98
2, 3641, Note_on_c, 9, 51, 0
2, 3794, Note_on_c, 9, 36, 127
2, 3805, Note_on_c, 9, 53, 127
2, 3809, Note_on_c, 9, 55, 113
2, 3875, Note_on_c, 9, 36, 0
2, 3886, Note_on_c, 9, 53, 0
2, 3889, Note_on_c, 9, 55, 0
2, 4316, Note_on_c, 9, 53, 127
2, 4321, Note_on_c, 9, 40, 127
2, 4397, Note_on_c, 9, 53, 0
2, 4402, Note_on_c, 9, 40, 0
2, 4685, Note_on_c, 9, 36, 127
2, 4766, Note_on_c, 9, 36, 0
2, 4799, Note_on_c, 9, 53, 127
2, 4880, Note_on_c, 9, 53, 0
2, 5046, Note_on_c, 9, 36, 127
2, 5126, Note_on_c, 9, 36, 0
2, 5271, Note_on_c, 9, 53, 127
2, 5278, Note_on_c, 9, 40, 127
2, 5352, Note_on_c, 9, 53, 0
2, 5358, Note_on_c, 9, 40, 0
2, 5529, Note_on_c, 9, 45, 100
2, 5609, Note_on_c, 9, 45, 0
2, 5653, Note_on_c, 9, 48, 127
2, 5733, Note_on_c, 9, 48, 0
2, 5761, Note_on_c, 9, 36, 127
2, 5780, Note_on_c, 9, 55, 99
2, 5842, Note_on_c, 9, 36, 0
2, 5861, Note_on_c, 9, 55, 0
2, 6011, Note_on_c, 9, 36, 127
2, 6029, Note_on_c, 9, 38, 7
2, 6092, Note_on_c, 9, 36, 0
2, 6110, Note_on_c, 9, 38, 0
2, 6264, Note_on_c, 9, 38, 127
2, 6264, Note_on_c, 9, 53, 127
2, 6345, Note_on_c, 9, 38, 0
2, 6345, Note_on_c, 9, 53, 0
2, 6589, Note_on_c, 9, 36, 118
2, 6670, Note_on_c, 9, 36, 0
2, 6729, Note_on_c, 9, 53, 127
2, 6810, Note_on_c, 9, 53, 0
2, 6957, Note_on_c, 9, 36, 127
2, 6976, Note_on_c, 9, 38, 8
2, 7037, Note_on_c, 9, 36, 0
2, 7057, Note_on_c, 9, 38, 0
2, 7199, Note_on_c, 9, 40, 127
2, 7200, Note_on_c, 9, 53, 127
2, 7280, Note_on_c, 9, 40, 0
2, 7280, Note_on_c, 9, 53, 0
2, 7544, Note_on_c, 9, 40, 127
2, 7624, Note_on_c, 9, 40, 0
2, 7625, End_track
0, 0, End_of_file
