0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 3
2, 3, Control_c, 9, 4, 53
2, 7, Note_on_c, 9, 44, 57
2, 35, Control_c, 9, 4, 78
2, 77, Control_c, 9, 4, 13
2, 97, Note_on_c, 9, 44, 0
2, 118, Control_c, 9, 4, 2
2, 147, Note_on_c, 9, 38, 54
2, 237, Note_on_c, 9, 38, 0
2, 295, Note_on_c, 9, 38, 99
2, 385, Note_on_c, 9, 38, 0
2, 450, Control_c, 9, 4, 68
2, 452, Note_on_c, 9, 44, 45
2, 460, Note_on_c, 9, 36, 81
2, 461, Note_on_c, 9, 38, 102
2, 480, Control_c, 9, 4, 66
2, 510, Control_c, 9, 4, 18
2, 543, Note_on_c, 9, 44, 0
2, 544, Control_c, 9, 4, 4
2, 550, Note_on_c, 9, 36, 0
2, 552, Note_on_c, 9, 38, 0
2, 623, Note_on_c, 9, 38, 92
2, 713, Note_on_c, 9, 38, 0
2, 770, Note_on_c, 9, 38, 127
2, 860, Note_on_c, 9, 38, 0
2, 947, Note_on_c, 9, 36, 124
2, 954, Note_on_c, 9, 38, 127
2, 957, Control_c, 9, 4, 70
2, 959, Note_on_c, 9, 44, 60
2, 987, Control_c, 9, 4, 90
2, 1034, Control_c, 9, 4, 16
2, 1038, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 38, 0
2, 1049, Note_on_c, 9, 44, 0
2, 1067, Control_c, 9, 4, 2
2, 1109, Note_on_c, 9, 38, 100
2, 1200, Note_on_c, 9, 38, 0
2, 1257, Note_on_c, 9, 38, 127
2, 1347, Note_on_c, 9, 38, 0
2, 1399, Control_c, 9, 4, 68
2, 1402, Note_on_c, 9, 44, 42
2, 1408, Note_on_c, 9, 36, 84
2, 1420, Note_on_c, 9, 40, 127
2, 1430, Control_c, 9, 4, 52
2, 1461, Control_c, 9, 4, 11
2, 1493, Note_on_c, 9, 44, 0
2, 1499, Note_on_c, 9, 36, 0
2, 1509, Control_c, 9, 4, 2
2, 1511, Note_on_c, 9, 40, 0
2, 1577, Note_on_c, 9, 38, 127
2, 1667, Note_on_c, 9, 38, 0
2, 1732, Note_on_c, 9, 40, 127
2, 1822, Note_on_c, 9, 40, 0
2, 1870, Note_on_c, 9, 36, 108
2, 1882, Control_c, 9, 4, 66
2, 1885, Note_on_c, 9, 44, 40
2, 1913, Control_c, 9, 4, 62
2, 1958, Control_c, 9, 4, 4
2, 1960, Note_on_c, 9, 36, 0
2, 1975, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 38, 97
2, 2113, Note_on_c, 9, 40, 118
2, 2133, Note_on_c, 9, 38, 0
2, 2185, Note_on_c, 9, 40, 0
2, 2185, Note_on_c, 9, 40, 127
2, 2203, Note_on_c, 9, 40, 0
2, 2379, Note_on_c, 9, 40, 127
2, 2382, Note_on_c, 9, 44, 67
2, 2387, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 36, 106
2, 2433, Control_c, 9, 4, 37
2, 2469, Note_on_c, 9, 40, 0
2, 2470, Control_c, 9, 4, 2
2, 2472, Note_on_c, 9, 44, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2547, Note_on_c, 9, 48, 127
2, 2638, Note_on_c, 9, 48, 0
2, 2689, Note_on_c, 9, 48, 127
2, 2779, Note_on_c, 9, 48, 0
2, 2862, Note_on_c, 9, 36, 127
2, 2871, Note_on_c, 9, 48, 127
2, 2879, Control_c, 9, 4, 67
2, 2882, Note_on_c, 9, 44, 42
2, 2910, Control_c, 9, 4, 37
2, 2944, Control_c, 9, 4, 6
2, 2953, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 48, 0
2, 2972, Note_on_c, 9, 44, 0
2, 2995, Control_c, 9, 4, 2
2, 3027, Note_on_c, 9, 40, 127
2, 3106, Note_on_c, 9, 40, 0
2, 3106, Note_on_c, 9, 40, 127
2, 3117, Note_on_c, 9, 40, 0
2, 3168, Note_on_c, 9, 40, 127
2, 3196, Note_on_c, 9, 40, 0
2, 3324, Control_c, 9, 4, 68
2, 3327, Note_on_c, 9, 44, 42
2, 3337, Note_on_c, 9, 36, 119
2, 3339, Note_on_c, 9, 48, 127
2, 3355, Control_c, 9, 4, 82
2, 3393, Control_c, 9, 4, 16
2, 3417, Note_on_c, 9, 44, 0
2, 3428, Note_on_c, 9, 36, 0
2, 3430, Control_c, 9, 4, 2
2, 3430, Note_on_c, 9, 48, 0
2, 3503, Note_on_c, 9, 45, 127
2, 3593, Note_on_c, 9, 45, 0
2, 3658, Note_on_c, 9, 43, 87
2, 3749, Note_on_c, 9, 43, 0
2, 3816, Control_c, 9, 4, 69
2, 3818, Note_on_c, 9, 44, 57
2, 3835, Note_on_c, 9, 36, 127
2, 3836, Note_on_c, 9, 52, 127
2, 3846, Control_c, 9, 4, 90
2, 3908, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 52, 0
2, 4155, Control_c, 9, 4, 90
2, 4155, Note_on_c, 9, 22, 105
2, 4246, Note_on_c, 9, 22, 0
2, 4323, Note_on_c, 9, 36, 82
2, 4324, Note_on_c, 9, 38, 127
2, 4414, Note_on_c, 9, 36, 0
2, 4414, Note_on_c, 9, 38, 0
2, 4499, Control_c, 9, 4, 90
2, 4499, Note_on_c, 9, 42, 62
2, 4590, Note_on_c, 9, 42, 0
2, 4637, Control_c, 9, 4, 90
2, 4637, Note_on_c, 9, 22, 127
2, 4728, Note_on_c, 9, 22, 0
2, 4806, Note_on_c, 9, 36, 86
2, 4897, Note_on_c, 9, 36, 0
2, 4953, Control_c, 9, 4, 90
2, 4953, Note_on_c, 9, 22, 121
