0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 37, Note_on_c, 9, 57, 61
2, 125, Note_on_c, 9, 57, 0
2, 130, Control_c, 9, 4, 76
2, 172, Control_c, 9, 4, 58
2, 212, Control_c, 9, 4, 0
2, 262, Control_c, 9, 4, 66
2, 264, Note_on_c, 9, 44, 87
2, 292, Control_c, 9, 4, 96
2, 345, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 44, 0
2, 375, Control_c, 9, 4, 84
2, 468, Control_c, 9, 4, 91
2, 514, Control_c, 9, 16, 127
2, 514, Note_on_c, 9, 40, 52
2, 519, Note_on_c, 9, 57, 97
2, 602, Note_on_c, 9, 40, 0
2, 608, Note_on_c, 9, 57, 0
2, 610, Control_c, 9, 4, 77
2, 646, Control_c, 9, 4, 56
2, 676, Control_c, 9, 4, 0
2, 741, Control_c, 9, 4, 67
2, 744, Note_on_c, 9, 44, 100
2, 756, Note_on_c, 9, 57, 28
2, 772, Control_c, 9, 4, 94
2, 829, Control_c, 9, 4, 89
2, 832, Note_on_c, 9, 44, 0
2, 845, Note_on_c, 9, 57, 0
2, 866, Control_c, 9, 4, 84
2, 866, Control_c, 9, 18, 0
2, 867, Note_on_c, 9, 48, 51
2, 954, Note_on_c, 9, 48, 0
2, 961, Control_c, 9, 4, 95
2, 995, Note_on_c, 9, 57, 110
2, 1068, Control_c, 9, 4, 83
2, 1083, Note_on_c, 9, 57, 0
2, 1106, Control_c, 9, 4, 70
2, 1141, Control_c, 9, 4, 43
2, 1173, Control_c, 9, 4, 0
2, 1187, Note_on_c, 9, 36, 61
2, 1211, Control_c, 9, 4, 66
2, 1215, Note_on_c, 9, 44, 80
2, 1223, Note_on_c, 9, 57, 11
2, 1241, Control_c, 9, 4, 98
2, 1275, Note_on_c, 9, 36, 0
2, 1302, Note_on_c, 9, 44, 0
2, 1307, Control_c, 9, 4, 85
2, 1311, Note_on_c, 9, 57, 0
2, 1337, Control_c, 9, 4, 81
2, 1419, Control_c, 9, 4, 89
2, 1459, Note_on_c, 9, 57, 96
2, 1539, Control_c, 9, 4, 83
2, 1547, Note_on_c, 9, 57, 0
2, 1584, Control_c, 9, 4, 70
2, 1643, Control_c, 9, 4, 35
2, 1680, Control_c, 9, 4, 62
2, 1687, Note_on_c, 9, 44, 48
2, 1707, Control_c, 9, 16, 126
2, 1708, Note_on_c, 9, 40, 51
2, 1714, Control_c, 9, 4, 96
2, 1775, Note_on_c, 9, 44, 0
2, 1783, Control_c, 9, 4, 84
2, 1795, Note_on_c, 9, 40, 0
2, 1820, Control_c, 9, 4, 79
2, 1896, Control_c, 9, 4, 92
2, 1946, Note_on_c, 9, 57, 88
2, 2002, Control_c, 9, 4, 84
2, 2035, Note_on_c, 9, 57, 0
2, 2040, Control_c, 9, 4, 71
2, 2082, Control_c, 9, 4, 48
2, 2118, Control_c, 9, 4, 0
2, 2158, Control_c, 9, 4, 65
2, 2161, Note_on_c, 9, 44, 80
2, 2188, Control_c, 9, 4, 95
2, 2238, Control_c, 9, 4, 89
2, 2249, Note_on_c, 9, 44, 0
2, 2285, Control_c, 9, 4, 80
2, 2375, Control_c, 9, 4, 90
2, 2418, Control_c, 9, 16, 126
2, 2418, Note_on_c, 9, 40, 52
2, 2427, Note_on_c, 9, 57, 114
2, 2508, Note_on_c, 9, 40, 0
2, 2515, Note_on_c, 9, 57, 0
2, 2516, Control_c, 9, 4, 77
2, 2554, Control_c, 9, 4, 59
2, 2591, Control_c, 9, 4, 21
2, 2628, Control_c, 9, 4, 70
2, 2631, Note_on_c, 9, 44, 61
2, 2644, Note_on_c, 9, 57, 12
2, 2659, Control_c, 9, 4, 98
2, 2718, Note_on_c, 9, 44, 0
2, 2729, Control_c, 9, 4, 84
2, 2731, Note_on_c, 9, 57, 0
2, 2763, Note_on_c, 9, 48, 35
2, 2766, Control_c, 9, 4, 80
2, 2833, Control_c, 9, 4, 92
2, 2850, Note_on_c, 9, 48, 0
2, 2885, Note_on_c, 9, 48, 57
2, 2885, Note_on_c, 9, 57, 105
2, 2956, Control_c, 9, 4, 86
2, 2973, Note_on_c, 9, 48, 0
2, 2973, Note_on_c, 9, 57, 0
2, 3001, Control_c, 9, 4, 72
2, 3059, Control_c, 9, 4, 45
2, 3096, Control_c, 9, 4, 70
2, 3100, Note_on_c, 9, 46, 28
2, 3102, Note_on_c, 9, 44, 35
2, 3126, Note_on_c, 9, 36, 42
2, 3127, Control_c, 9, 4, 97
2, 3189, Note_on_c, 9, 44, 0
2, 3189, Note_on_c, 9, 46, 0
2, 3193, Control_c, 9, 4, 85
2, 3214, Note_on_c, 9, 36, 0
2, 3224, Control_c, 9, 4, 80
2, 3307, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 57, 93
2, 3450, Control_c, 9, 4, 78
2, 3453, Note_on_c, 9, 57, 0
2, 3487, Control_c, 9, 16, 0
2, 3487, Note_on_c, 9, 38, 22
2, 3495, Control_c, 9, 4, 61
2, 3535, Control_c, 9, 4, 21
2, 3573, Control_c, 9, 4, 69
2, 3576, Note_on_c, 9, 46, 49
2, 3578, Note_on_c, 9, 44, 54
2, 3579, Note_on_c, 9, 38, 0
2, 3587, Note_on_c, 9, 57, 19
2, 3603, Control_c, 9, 4, 96
2, 3638, Control_c, 9, 4, 91
2, 3665, Note_on_c, 9, 44, 0
2, 3665, Note_on_c, 9, 46, 0
2, 3675, Note_on_c, 9, 57, 0
2, 3690, Control_c, 9, 4, 80
2, 3785, Control_c, 9, 4, 90
2, 3836, Control_c, 9, 16, 126
2, 3836, Note_on_c, 9, 40, 54
2, 3851, Note_on_c, 9, 57, 95
