0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 4, Note_on_c, 9, 42, 106
2, 19, Control_c, 9, 4, 90
2, 87, Note_on_c, 9, 42, 0
2, 126, Note_on_c, 9, 38, 58
2, 210, Note_on_c, 9, 38, 0
2, 244, Note_on_c, 9, 36, 127
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 56
2, 328, Note_on_c, 9, 36, 0
2, 329, Note_on_c, 9, 22, 0
2, 357, Note_on_c, 9, 36, 55
2, 441, Note_on_c, 9, 36, 0
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 42, 29
2, 558, Note_on_c, 9, 42, 0
2, 592, Note_on_c, 9, 38, 76
2, 676, Note_on_c, 9, 38, 0
2, 704, Note_on_c, 9, 36, 80
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 42, 70
2, 789, Note_on_c, 9, 36, 0
2, 803, Note_on_c, 9, 42, 0
2, 953, Note_on_c, 9, 36, 107
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 42, 76
2, 1037, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 42, 0
2, 1193, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 42, 58
2, 1278, Note_on_c, 9, 42, 0
2, 1312, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 42, 39
2, 1397, Note_on_c, 9, 42, 0
2, 1447, Note_on_c, 9, 38, 127
2, 1450, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 42, 95
2, 1531, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 42, 0
2, 1687, Control_c, 9, 4, 90
2, 1687, Note_on_c, 9, 42, 43
2, 1771, Note_on_c, 9, 42, 0
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 22, 127
2, 1933, Note_on_c, 9, 36, 11
2, 1998, Note_on_c, 9, 22, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 38, 59
2, 2121, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 36, 99
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 42, 43
2, 2236, Note_on_c, 9, 36, 0
2, 2249, Note_on_c, 9, 42, 0
2, 2270, Note_on_c, 9, 36, 50
2, 2354, Note_on_c, 9, 36, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 42, 22
2, 2478, Note_on_c, 9, 42, 0
2, 2513, Note_on_c, 9, 38, 90
2, 2597, Note_on_c, 9, 38, 0
2, 2629, Note_on_c, 9, 36, 75
2, 2648, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 42, 42
2, 2713, Note_on_c, 9, 36, 0
2, 2733, Note_on_c, 9, 42, 0
2, 2873, Note_on_c, 9, 36, 93
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 42, 63
2, 2957, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 42, 0
2, 3000, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 42, 33
2, 3084, Note_on_c, 9, 42, 0
2, 3125, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 42, 62
2, 3210, Note_on_c, 9, 42, 0
2, 3357, Note_on_c, 9, 38, 124
2, 3365, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 42, 34
2, 3441, Note_on_c, 9, 38, 0
2, 3448, Note_on_c, 9, 42, 0
2, 3588, Note_on_c, 9, 44, 17
2, 3593, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 22, 127
2, 3631, Control_c, 9, 4, 14
2, 3667, Control_c, 9, 4, 0
2, 3672, Note_on_c, 9, 44, 0
2, 3689, Note_on_c, 9, 22, 0
2, 3831, Control_c, 9, 4, 33
2, 3837, Note_on_c, 9, 44, 67
2, 3841, Note_on_c, 9, 36, 21
2, 3848, Note_on_c, 9, 22, 106
2, 3863, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 44, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 22, 0
2, 3974, Note_on_c, 9, 38, 58
2, 4058, Note_on_c, 9, 38, 0
2, 4080, Note_on_c, 9, 36, 124
2, 4094, Control_c, 9, 4, 90
2, 4094, Note_on_c, 9, 22, 57
2, 4164, Note_on_c, 9, 36, 0
2, 4178, Note_on_c, 9, 22, 0
2, 4196, Note_on_c, 9, 36, 55
2, 4280, Note_on_c, 9, 36, 0
2, 4435, Note_on_c, 9, 38, 95
2, 4519, Note_on_c, 9, 38, 0
2, 4552, Note_on_c, 9, 36, 107
2, 4556, Control_c, 9, 4, 90
2, 4556, Note_on_c, 9, 42, 52
2, 4636, Note_on_c, 9, 36, 0
2, 4641, Note_on_c, 9, 42, 0
2, 4796, Note_on_c, 9, 36, 99
2, 4806, Control_c, 9, 4, 90
2, 4806, Note_on_c, 9, 42, 66
2, 4880, Note_on_c, 9, 36, 0
2, 4890, Note_on_c, 9, 42, 0
2, 5037, Control_c, 9, 4, 90
2, 5037, Note_on_c, 9, 42, 62
2, 5122, Note_on_c, 9, 42, 0
2, 5150, Control_c, 9, 4, 90
2, 5150, Note_on_c, 9, 42, 48
2, 5235, Note_on_c, 9, 42, 0
2, 5289, Note_on_c, 9, 38, 127
2, 5291, Control_c, 9, 4, 90
2, 5291, Note_on_c, 9, 22, 80
2, 5374, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 22, 0
2, 5528, Control_c, 9, 4, 90
2, 5528, Note_on_c, 9, 42, 29
2, 5613, Note_on_c, 9, 42, 0
2, 5707, Control_c, 9, 4, 42
