0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 22, 64
2, 17, Note_on_c, 9, 36, 98
2, 119, Note_on_c, 9, 22, 0
2, 125, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 22, 49
2, 125, Note_on_c, 9, 36, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 22, 0
2, 231, Note_on_c, 9, 22, 75
2, 235, Note_on_c, 9, 22, 0
2, 354, Control_c, 9, 4, 90
2, 355, Note_on_c, 9, 42, 43
2, 464, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 40, 127
2, 579, Note_on_c, 9, 40, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 42, 51
2, 714, Note_on_c, 9, 42, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 22, 61
2, 831, Note_on_c, 9, 22, 0
2, 848, Control_c, 9, 4, 90
2, 848, Note_on_c, 9, 22, 87
2, 955, Note_on_c, 9, 36, 75
2, 957, Note_on_c, 9, 22, 0
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 22, 78
2, 1064, Note_on_c, 9, 36, 0
2, 1067, Control_c, 9, 4, 90
2, 1067, Note_on_c, 9, 22, 0
2, 1067, Note_on_c, 9, 22, 47
2, 1071, Note_on_c, 9, 22, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 70
2, 1207, Note_on_c, 9, 36, 98
2, 1300, Note_on_c, 9, 22, 0
2, 1316, Note_on_c, 9, 36, 0
2, 1327, Control_c, 9, 4, 90
2, 1327, Note_on_c, 9, 42, 37
2, 1435, Note_on_c, 9, 38, 127
2, 1437, Note_on_c, 9, 42, 0
2, 1544, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 36, 114
2, 1580, Control_c, 9, 4, 90
2, 1580, Note_on_c, 9, 42, 47
2, 1673, Note_on_c, 9, 36, 0
2, 1690, Note_on_c, 9, 42, 0
2, 1705, Control_c, 9, 4, 90
2, 1705, Note_on_c, 9, 22, 66
2, 1815, Note_on_c, 9, 22, 0
2, 1827, Control_c, 9, 4, 90
2, 1827, Note_on_c, 9, 22, 127
2, 1936, Note_on_c, 9, 22, 0
2, 1942, Control_c, 9, 4, 90
2, 1942, Note_on_c, 9, 22, 79
2, 1947, Note_on_c, 9, 36, 127
2, 2039, Control_c, 9, 4, 59
2, 2051, Note_on_c, 9, 22, 0
2, 2056, Note_on_c, 9, 36, 0
2, 2058, Note_on_c, 9, 26, 62
2, 2081, Control_c, 9, 4, 44
2, 2166, Note_on_c, 9, 26, 0
2, 2176, Control_c, 9, 4, 35
2, 2176, Note_on_c, 9, 26, 101
2, 2243, Control_c, 9, 4, 0
2, 2286, Note_on_c, 9, 26, 0
2, 2388, Control_c, 9, 4, 77
2, 2388, Note_on_c, 9, 44, 45
2, 2421, Note_on_c, 9, 38, 108
2, 2422, Control_c, 9, 4, 90
2, 2497, Note_on_c, 9, 44, 0
2, 2530, Note_on_c, 9, 38, 0
2, 2545, Note_on_c, 9, 38, 73
2, 2582, Control_c, 9, 4, 60
2, 2625, Control_c, 9, 4, 82
2, 2644, Note_on_c, 9, 38, 0
2, 2644, Note_on_c, 9, 38, 79
2, 2654, Note_on_c, 9, 38, 0
2, 2659, Control_c, 9, 4, 90
2, 2749, Note_on_c, 9, 38, 127
2, 2752, Note_on_c, 9, 38, 0
2, 2877, Note_on_c, 9, 48, 103
2, 2986, Note_on_c, 9, 48, 0
2, 2996, Note_on_c, 9, 48, 127
2, 3104, Note_on_c, 9, 48, 0
2, 3115, Note_on_c, 9, 48, 90
2, 3202, Note_on_c, 9, 36, 106
2, 3223, Note_on_c, 9, 48, 0
2, 3311, Note_on_c, 9, 36, 0
2, 3313, Note_on_c, 9, 43, 123
2, 3368, Note_on_c, 9, 40, 127
2, 3422, Note_on_c, 9, 43, 0
2, 3430, Note_on_c, 9, 36, 127
2, 3451, Control_c, 9, 4, 57
2, 3477, Note_on_c, 9, 40, 0
2, 3485, Control_c, 9, 4, 16
2, 3525, Control_c, 9, 4, 78
2, 3525, Note_on_c, 9, 44, 47
2, 3540, Note_on_c, 9, 36, 0
2, 3560, Control_c, 9, 4, 90
2, 3635, Note_on_c, 9, 44, 0
2, 3772, Note_on_c, 9, 36, 46
2, 3821, Note_on_c, 9, 36, 0
2, 3821, Note_on_c, 9, 36, 60
2, 3857, Note_on_c, 9, 52, 103
2, 3859, Note_on_c, 9, 55, 108
2, 3881, Note_on_c, 9, 36, 0
2, 3966, Note_on_c, 9, 52, 0
2, 3966, Note_on_c, 9, 55, 0
2, 4106, Note_on_c, 9, 51, 62
2, 4215, Note_on_c, 9, 51, 0
2, 4273, Control_c, 9, 4, 26
2, 4311, Control_c, 9, 4, 79
2, 4312, Note_on_c, 9, 44, 72
2, 4343, Note_on_c, 9, 40, 127
2, 4346, Control_c, 9, 4, 90
2, 4421, Note_on_c, 9, 44, 0
2, 4452, Note_on_c, 9, 40, 0
2, 4556, Note_on_c, 9, 36, 15
2, 4581, Note_on_c, 9, 51, 55
2, 4665, Note_on_c, 9, 36, 0
2, 4679, Control_c, 9, 4, 90
2, 4679, Note_on_c, 9, 22, 127
2, 4690, Note_on_c, 9, 51, 0
2, 4788, Note_on_c, 9, 22, 0
2, 4810, Note_on_c, 9, 51, 26
2, 4823, Note_on_c, 9, 36, 117
2, 4919, Note_on_c, 9, 51, 0
2, 4932, Note_on_c, 9, 36, 0
2, 4934, Control_c, 9, 4, 90
2, 4935, Note_on_c, 9, 22, 64
