0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 34, Note_on_c, 9, 57, 112
2, 117, Control_c, 9, 4, 71
2, 122, Note_on_c, 9, 57, 0
2, 168, Control_c, 9, 4, 54
2, 209, Control_c, 9, 4, 0
2, 262, Note_on_c, 9, 44, 74
2, 270, Control_c, 9, 4, 92
2, 281, Note_on_c, 9, 57, 122
2, 315, Control_c, 9, 4, 84
2, 350, Note_on_c, 9, 44, 0
2, 355, Control_c, 9, 4, 79
2, 370, Note_on_c, 9, 57, 0
2, 476, Control_c, 9, 4, 81
2, 516, Note_on_c, 9, 55, 70
2, 521, Note_on_c, 9, 36, 87
2, 605, Note_on_c, 9, 55, 0
2, 610, Note_on_c, 9, 36, 0
2, 618, Control_c, 9, 4, 70
2, 650, Note_on_c, 9, 46, 7
2, 675, Control_c, 9, 4, 42
2, 711, Control_c, 9, 4, 8
2, 738, Note_on_c, 9, 46, 0
2, 746, Control_c, 9, 4, 78
2, 747, Note_on_c, 9, 44, 61
2, 748, Note_on_c, 9, 46, 63
2, 760, Control_c, 9, 17, 127
2, 761, Note_on_c, 9, 51, 45
2, 776, Control_c, 9, 4, 90
2, 836, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 46, 0
2, 846, Control_c, 9, 4, 79
2, 850, Note_on_c, 9, 51, 0
2, 970, Control_c, 9, 4, 81
2, 987, Control_c, 9, 17, 37
2, 988, Note_on_c, 9, 51, 53
2, 1077, Note_on_c, 9, 51, 0
2, 1096, Control_c, 9, 4, 71
2, 1115, Control_c, 9, 16, 0
2, 1115, Note_on_c, 9, 38, 22
2, 1144, Control_c, 9, 4, 54
2, 1185, Control_c, 9, 4, 0
2, 1203, Note_on_c, 9, 38, 0
2, 1226, Control_c, 9, 17, 87
2, 1227, Note_on_c, 9, 51, 34
2, 1232, Control_c, 9, 4, 65
2, 1235, Note_on_c, 9, 44, 74
2, 1237, Note_on_c, 9, 46, 61
2, 1262, Control_c, 9, 4, 90
2, 1315, Note_on_c, 9, 51, 0
2, 1318, Control_c, 9, 4, 83
2, 1323, Note_on_c, 9, 44, 0
2, 1324, Note_on_c, 9, 46, 0
2, 1342, Control_c, 9, 17, 87
2, 1342, Note_on_c, 9, 51, 20
2, 1356, Control_c, 9, 4, 79
2, 1403, Note_on_c, 9, 51, 0
2, 1454, Control_c, 9, 4, 82
2, 1472, Control_c, 9, 18, 0
2, 1473, Note_on_c, 9, 48, 78
2, 1560, Note_on_c, 9, 48, 0
2, 1593, Control_c, 9, 4, 70
2, 1631, Control_c, 9, 4, 50
2, 1668, Control_c, 9, 4, 6
2, 1707, Control_c, 9, 4, 66
2, 1710, Note_on_c, 9, 44, 67
2, 1712, Control_c, 9, 17, 8
2, 1712, Note_on_c, 9, 46, 59
2, 1714, Note_on_c, 9, 51, 88
2, 1738, Control_c, 9, 4, 92
2, 1798, Note_on_c, 9, 44, 0
2, 1799, Note_on_c, 9, 46, 0
2, 1800, Note_on_c, 9, 51, 0
2, 1819, Control_c, 9, 4, 79
2, 1860, Control_c, 9, 4, 72
2, 1902, Control_c, 9, 4, 79
2, 1935, Control_c, 9, 4, 83
2, 1947, Control_c, 9, 17, 127
2, 1948, Note_on_c, 9, 51, 54
2, 1950, Control_c, 9, 16, 127
2, 1950, Note_on_c, 9, 40, 58
2, 2036, Note_on_c, 9, 51, 0
2, 2038, Control_c, 9, 4, 71
2, 2038, Note_on_c, 9, 40, 0
2, 2088, Control_c, 9, 4, 51
2, 2121, Control_c, 9, 4, 0
2, 2178, Control_c, 9, 4, 65
2, 2181, Note_on_c, 9, 44, 80
2, 2200, Control_c, 9, 17, 127
2, 2201, Note_on_c, 9, 51, 38
2, 2209, Control_c, 9, 4, 89
2, 2256, Control_c, 9, 4, 83
2, 2269, Note_on_c, 9, 44, 0
2, 2289, Note_on_c, 9, 51, 0
2, 2293, Control_c, 9, 4, 79
2, 2427, Note_on_c, 9, 36, 92
2, 2427, Note_on_c, 9, 57, 72
2, 2437, Control_c, 9, 4, 82
2, 2512, Control_c, 9, 4, 70
2, 2515, Note_on_c, 9, 36, 0
2, 2516, Note_on_c, 9, 57, 0
2, 2549, Note_on_c, 9, 46, 7
2, 2562, Control_c, 9, 4, 55
2, 2601, Control_c, 9, 4, 0
2, 2637, Note_on_c, 9, 46, 0
2, 2664, Control_c, 9, 4, 64
2, 2668, Note_on_c, 9, 44, 93
2, 2674, Note_on_c, 9, 36, 94
2, 2676, Control_c, 9, 17, 99
2, 2677, Note_on_c, 9, 51, 71
2, 2695, Control_c, 9, 4, 91
2, 2746, Control_c, 9, 4, 83
2, 2756, Note_on_c, 9, 44, 0
2, 2762, Note_on_c, 9, 36, 0
2, 2765, Note_on_c, 9, 51, 0
2, 2779, Control_c, 9, 4, 79
2, 2901, Control_c, 9, 4, 82
2, 2925, Control_c, 9, 17, 0
2, 2925, Note_on_c, 9, 51, 62
2, 2999, Control_c, 9, 4, 71
2, 3013, Note_on_c, 9, 51, 0
2, 3037, Note_on_c, 9, 48, 47
2, 3049, Control_c, 9, 4, 54
2, 3089, Control_c, 9, 4, 0
2, 3125, Note_on_c, 9, 48, 0
2, 3141, Control_c, 9, 4, 64
2, 3144, Note_on_c, 9, 46, 53
2, 3145, Note_on_c, 9, 44, 80
2, 3166, Control_c, 9, 17, 127
2, 3167, Note_on_c, 9, 51, 44
2, 3172, Control_c, 9, 4, 90
2, 3226, Control_c, 9, 4, 83
2, 3232, Note_on_c, 9, 46, 0
2, 3233, Note_on_c, 9, 44, 0
2, 3255, Note_on_c, 9, 51, 0
2, 3260, Control_c, 9, 4, 79
2, 3287, Control_c, 9, 17, 0
