0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 24, Control_c, 9, 4, 100
2, 34, Control_c, 9, 17, 41
2, 35, Note_on_c, 9, 51, 92
2, 117, Note_on_c, 9, 51, 0
2, 118, Control_c, 9, 4, 93
2, 154, Control_c, 9, 4, 75
2, 156, Note_on_c, 9, 48, 124
2, 190, Control_c, 9, 4, 0
2, 237, Note_on_c, 9, 48, 0
2, 262, Control_c, 9, 4, 32
2, 268, Note_on_c, 9, 44, 127
2, 280, Note_on_c, 9, 38, 38
2, 293, Control_c, 9, 4, 127
2, 325, Control_c, 9, 4, 102
2, 335, Control_c, 9, 16, 0
2, 335, Note_on_c, 9, 38, 0
2, 336, Note_on_c, 9, 38, 40
2, 349, Note_on_c, 9, 44, 0
2, 357, Control_c, 9, 4, 89
2, 362, Note_on_c, 9, 38, 0
2, 395, Note_on_c, 9, 38, 40
2, 416, Note_on_c, 9, 38, 0
2, 439, Control_c, 9, 16, 0
2, 440, Note_on_c, 9, 38, 49
2, 469, Control_c, 9, 4, 95
2, 477, Note_on_c, 9, 38, 0
2, 511, Control_c, 9, 17, 94
2, 511, Note_on_c, 9, 51, 82
2, 518, Note_on_c, 9, 36, 89
2, 593, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 36, 0
2, 614, Control_c, 9, 4, 88
2, 646, Control_c, 9, 4, 71
2, 684, Control_c, 9, 4, 0
2, 742, Note_on_c, 9, 44, 119
2, 749, Note_on_c, 9, 40, 80
2, 750, Control_c, 9, 4, 127
2, 750, Control_c, 9, 17, 63
2, 750, Note_on_c, 9, 51, 83
2, 792, Control_c, 9, 4, 116
2, 823, Note_on_c, 9, 44, 0
2, 830, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 40, 0
2, 832, Note_on_c, 9, 51, 0
2, 868, Note_on_c, 9, 36, 74
2, 951, Note_on_c, 9, 36, 0
2, 976, Control_c, 9, 4, 98
2, 984, Control_c, 9, 17, 60
2, 985, Note_on_c, 9, 51, 81
2, 1012, Control_c, 9, 4, 102
2, 1067, Note_on_c, 9, 51, 0
2, 1084, Control_c, 9, 4, 89
2, 1088, Control_c, 9, 18, 0
2, 1089, Note_on_c, 9, 48, 59
2, 1115, Control_c, 9, 4, 71
2, 1150, Control_c, 9, 4, 0
2, 1170, Note_on_c, 9, 48, 0
2, 1217, Control_c, 9, 16, 0
2, 1218, Note_on_c, 9, 38, 58
2, 1224, Note_on_c, 9, 44, 127
2, 1229, Control_c, 9, 4, 127
2, 1275, Control_c, 9, 4, 120
2, 1298, Note_on_c, 9, 38, 0
2, 1306, Note_on_c, 9, 44, 0
2, 1315, Control_c, 9, 4, 91
2, 1329, Note_on_c, 9, 36, 65
2, 1411, Note_on_c, 9, 36, 0
2, 1446, Note_on_c, 9, 36, 78
2, 1454, Control_c, 9, 4, 112
2, 1470, Control_c, 9, 17, 127
2, 1471, Note_on_c, 9, 51, 100
2, 1517, Control_c, 9, 4, 102
2, 1529, Note_on_c, 9, 36, 0
2, 1551, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 51, 0
2, 1585, Control_c, 9, 4, 72
2, 1621, Control_c, 9, 4, 0
2, 1692, Note_on_c, 9, 44, 127
2, 1697, Control_c, 9, 4, 127
2, 1702, Control_c, 9, 17, 65
2, 1703, Note_on_c, 9, 51, 77
2, 1706, Note_on_c, 9, 40, 79
2, 1739, Control_c, 9, 4, 110
2, 1773, Control_c, 9, 4, 91
2, 1774, Note_on_c, 9, 44, 0
2, 1785, Note_on_c, 9, 51, 0
2, 1787, Note_on_c, 9, 40, 0
2, 1923, Control_c, 9, 4, 98
2, 1941, Control_c, 9, 17, 31
2, 1942, Note_on_c, 9, 51, 80
2, 1948, Note_on_c, 9, 36, 84
2, 1969, Control_c, 9, 4, 104
2, 2017, Control_c, 9, 4, 97
2, 2024, Note_on_c, 9, 51, 0
2, 2031, Note_on_c, 9, 36, 0
2, 2048, Control_c, 9, 4, 82
2, 2091, Control_c, 9, 4, 0
2, 2128, Control_c, 9, 4, 0
2, 2129, Note_on_c, 9, 46, 38
2, 2155, Note_on_c, 9, 49, 3
2, 2175, Note_on_c, 9, 46, 0
2, 2176, Note_on_c, 9, 46, 14
2, 2182, Control_c, 9, 4, 35
2, 2187, Control_c, 9, 17, 0
2, 2187, Note_on_c, 9, 51, 75
2, 2189, Note_on_c, 9, 44, 127
2, 2212, Note_on_c, 9, 46, 0
2, 2213, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 49, 0
2, 2256, Control_c, 9, 4, 22
2, 2258, Control_c, 9, 16, 0
2, 2258, Note_on_c, 9, 38, 33
2, 2269, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 51, 0
2, 2298, Control_c, 9, 4, 46
2, 2309, Note_on_c, 9, 38, 0
2, 2310, Note_on_c, 9, 38, 40
2, 2329, Control_c, 9, 4, 69
2, 2329, Note_on_c, 9, 46, 7
2, 2341, Note_on_c, 9, 38, 0
2, 2360, Control_c, 9, 16, 0
2, 2360, Note_on_c, 9, 40, 66
2, 2402, Control_c, 9, 4, 63
2, 2411, Note_on_c, 9, 46, 0
2, 2417, Note_on_c, 9, 36, 74
2, 2425, Control_c, 9, 17, 44
2, 2425, Note_on_c, 9, 51, 96
2, 2442, Note_on_c, 9, 40, 0
2, 2460, Control_c, 9, 4, 54
2, 2491, Control_c, 9, 4, 38
2, 2500, Note_on_c, 9, 36, 0
2, 2506, Note_on_c, 9, 51, 0
2, 2526, Control_c, 9, 4, 0
2, 2659, Control_c, 9, 4, 64
2, 2664, Note_on_c, 9, 44, 74
2, 2668, Note_on_c, 9, 40, 81
