0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 47
2, 11, Note_on_c, 9, 44, 28
2, 16, Control_c, 9, 16, 0
2, 16, Note_on_c, 9, 38, 40
2, 32, Control_c, 9, 4, 95
2, 79, Note_on_c, 9, 44, 0
2, 84, Note_on_c, 9, 38, 0
2, 120, Control_c, 9, 4, 89
2, 137, Control_c, 9, 16, 0
2, 138, Note_on_c, 9, 38, 22
2, 165, Control_c, 9, 4, 76
2, 197, Control_c, 9, 4, 40
2, 206, Note_on_c, 9, 38, 0
2, 233, Control_c, 9, 4, 41
2, 249, Note_on_c, 9, 44, 41
2, 258, Control_c, 9, 16, 0
2, 259, Note_on_c, 9, 38, 55
2, 270, Control_c, 9, 4, 95
2, 317, Note_on_c, 9, 44, 0
2, 327, Note_on_c, 9, 38, 0
2, 378, Control_c, 9, 16, 0
2, 378, Note_on_c, 9, 38, 26
2, 398, Control_c, 9, 4, 82
2, 435, Control_c, 9, 4, 57
2, 447, Note_on_c, 9, 38, 0
2, 465, Control_c, 9, 4, 67
2, 476, Note_on_c, 9, 44, 15
2, 494, Control_c, 9, 16, 21
2, 494, Note_on_c, 9, 38, 41
2, 495, Note_on_c, 9, 36, 47
2, 497, Control_c, 9, 4, 94
2, 544, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 36, 0
2, 608, Note_on_c, 9, 36, 42
2, 614, Control_c, 9, 4, 82
2, 614, Control_c, 9, 16, 0
2, 614, Note_on_c, 9, 38, 25
2, 638, Note_on_c, 9, 46, 7
2, 647, Control_c, 9, 4, 57
2, 676, Control_c, 9, 4, 0
2, 676, Note_on_c, 9, 36, 0
2, 682, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 46, 0
2, 711, Control_c, 9, 4, 27
2, 724, Note_on_c, 9, 44, 54
2, 730, Control_c, 9, 16, 64
2, 731, Note_on_c, 9, 38, 50
2, 745, Control_c, 9, 4, 94
2, 793, Note_on_c, 9, 44, 0
2, 798, Note_on_c, 9, 38, 0
2, 858, Control_c, 9, 16, 0
2, 858, Note_on_c, 9, 38, 44
2, 873, Control_c, 9, 4, 82
2, 882, Note_on_c, 9, 46, 6
2, 907, Control_c, 9, 4, 53
2, 926, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 46
2, 950, Note_on_c, 9, 46, 0
2, 964, Note_on_c, 9, 44, 28
2, 975, Control_c, 9, 16, 21
2, 975, Note_on_c, 9, 38, 38
2, 981, Note_on_c, 9, 36, 56
2, 985, Control_c, 9, 4, 95
2, 1032, Note_on_c, 9, 44, 0
2, 1043, Note_on_c, 9, 38, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1069, Control_c, 9, 4, 89
2, 1095, Control_c, 9, 16, 0
2, 1096, Note_on_c, 9, 38, 30
2, 1119, Note_on_c, 9, 46, 8
2, 1128, Control_c, 9, 4, 67
2, 1163, Note_on_c, 9, 38, 0
2, 1165, Control_c, 9, 4, 17
2, 1187, Note_on_c, 9, 46, 0
2, 1200, Control_c, 9, 4, 44
2, 1214, Note_on_c, 9, 44, 41
2, 1220, Control_c, 9, 16, 42
2, 1220, Note_on_c, 9, 38, 52
2, 1234, Control_c, 9, 4, 92
2, 1282, Note_on_c, 9, 44, 0
2, 1288, Note_on_c, 9, 38, 0
2, 1337, Control_c, 9, 16, 0
2, 1337, Note_on_c, 9, 38, 28
2, 1352, Control_c, 9, 4, 80
2, 1395, Control_c, 9, 4, 47
2, 1406, Note_on_c, 9, 38, 0
2, 1430, Control_c, 9, 4, 48
2, 1447, Note_on_c, 9, 44, 28
2, 1459, Control_c, 9, 16, 0
2, 1460, Note_on_c, 9, 38, 40
2, 1468, Note_on_c, 9, 36, 47
2, 1469, Control_c, 9, 4, 95
2, 1515, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 36, 0
2, 1547, Control_c, 9, 4, 89
2, 1577, Control_c, 9, 16, 0
2, 1577, Note_on_c, 9, 36, 42
2, 1577, Note_on_c, 9, 38, 23
2, 1579, Control_c, 9, 4, 83
2, 1611, Control_c, 9, 4, 51
2, 1642, Control_c, 9, 4, 0
2, 1645, Note_on_c, 9, 38, 0
2, 1647, Note_on_c, 9, 36, 0
2, 1680, Control_c, 9, 4, 39
2, 1691, Note_on_c, 9, 44, 48
2, 1700, Control_c, 9, 16, 0
2, 1701, Note_on_c, 9, 38, 46
2, 1712, Control_c, 9, 4, 92
2, 1760, Note_on_c, 9, 44, 0
2, 1769, Note_on_c, 9, 38, 0
2, 1819, Control_c, 9, 4, 88
2, 1821, Control_c, 9, 16, 0
2, 1821, Note_on_c, 9, 38, 39
2, 1858, Control_c, 9, 4, 75
2, 1889, Note_on_c, 9, 38, 0
2, 1891, Control_c, 9, 4, 43
2, 1923, Control_c, 9, 4, 48
2, 1935, Note_on_c, 9, 44, 35
2, 1941, Control_c, 9, 16, 0
2, 1942, Note_on_c, 9, 38, 36
2, 1945, Note_on_c, 9, 36, 57
2, 1956, Control_c, 9, 4, 95
2, 2003, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 38, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2032, Control_c, 9, 4, 89
2, 2058, Control_c, 9, 16, 0
2, 2058, Note_on_c, 9, 38, 31
2, 2086, Control_c, 9, 4, 67
2, 2120, Control_c, 9, 4, 10
2, 2126, Note_on_c, 9, 38, 0
2, 2156, Control_c, 9, 4, 36
2, 2170, Note_on_c, 9, 44, 41
2, 2178, Control_c, 9, 16, 42
2, 2178, Note_on_c, 9, 38, 49
