0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 15, Control_c, 9, 4, 65
2, 18, Note_on_c, 9, 57, 99
2, 22, Note_on_c, 9, 44, 74
2, 34, Note_on_c, 9, 48, 54
2, 49, Control_c, 9, 4, 83
2, 106, Note_on_c, 9, 57, 0
2, 110, Note_on_c, 9, 44, 0
2, 122, Note_on_c, 9, 48, 0
2, 274, Control_c, 9, 18, 0
2, 274, Note_on_c, 9, 48, 58
2, 363, Note_on_c, 9, 48, 0
2, 453, Control_c, 9, 4, 88
2, 499, Control_c, 9, 4, 93
2, 508, Note_on_c, 9, 36, 77
2, 512, Note_on_c, 9, 57, 122
2, 579, Control_c, 9, 4, 85
2, 597, Note_on_c, 9, 36, 0
2, 601, Note_on_c, 9, 57, 0
2, 619, Control_c, 9, 4, 70
2, 665, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 65
2, 748, Note_on_c, 9, 44, 113
2, 776, Control_c, 9, 4, 69
2, 822, Control_c, 9, 4, 29
2, 837, Note_on_c, 9, 44, 0
2, 853, Control_c, 9, 4, 30
2, 902, Control_c, 9, 4, 58
2, 1114, Control_c, 9, 4, 53
2, 1158, Control_c, 9, 4, 42
2, 1202, Control_c, 9, 4, 28
2, 1241, Control_c, 9, 4, 16
2, 1241, Note_on_c, 9, 38, 77
2, 1244, Note_on_c, 9, 57, 127
2, 1283, Control_c, 9, 4, 0
2, 1329, Note_on_c, 9, 38, 0
2, 1333, Note_on_c, 9, 57, 0
2, 1465, Control_c, 9, 4, 66
2, 1469, Note_on_c, 9, 44, 80
2, 1496, Control_c, 9, 4, 89
2, 1558, Note_on_c, 9, 44, 0
2, 1709, Note_on_c, 9, 57, 108
2, 1773, Control_c, 9, 4, 83
2, 1797, Note_on_c, 9, 57, 0
2, 1808, Control_c, 9, 4, 70
2, 1853, Control_c, 9, 4, 0
2, 1936, Note_on_c, 9, 57, 86
2, 1942, Note_on_c, 9, 44, 119
2, 1947, Note_on_c, 9, 48, 52
2, 1958, Control_c, 9, 4, 77
2, 1988, Control_c, 9, 4, 47
2, 2025, Note_on_c, 9, 57, 0
2, 2028, Control_c, 9, 4, 10
2, 2030, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 48, 0
2, 2080, Control_c, 9, 4, 35
2, 2111, Control_c, 9, 4, 51
2, 2185, Control_c, 9, 4, 40
2, 2429, Control_c, 9, 4, 34
2, 2435, Note_on_c, 9, 36, 88
2, 2436, Note_on_c, 9, 57, 127
2, 2460, Control_c, 9, 4, 27
2, 2499, Control_c, 9, 4, 0
2, 2523, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 57, 0
2, 2661, Control_c, 9, 4, 65
2, 2667, Note_on_c, 9, 44, 80
2, 2694, Control_c, 9, 4, 83
2, 2755, Note_on_c, 9, 44, 0
2, 3124, Control_c, 9, 4, 89
2, 3153, Note_on_c, 9, 57, 127
2, 3160, Note_on_c, 9, 38, 53
2, 3226, Control_c, 9, 4, 82
2, 3241, Note_on_c, 9, 57, 0
2, 3247, Note_on_c, 9, 38, 0
2, 3263, Control_c, 9, 4, 68
2, 3298, Control_c, 9, 4, 0
2, 3381, Control_c, 9, 4, 65
2, 3383, Note_on_c, 9, 44, 106
2, 3411, Control_c, 9, 4, 67
2, 3454, Control_c, 9, 4, 20
2, 3471, Note_on_c, 9, 44, 0
2, 3495, Control_c, 9, 4, 25
2, 3537, Control_c, 9, 4, 54
2, 3590, Control_c, 9, 4, 48
2, 3629, Control_c, 9, 4, 33
2, 3638, Note_on_c, 9, 57, 115
2, 3668, Control_c, 9, 4, 20
2, 3710, Control_c, 9, 4, 0
2, 3726, Note_on_c, 9, 57, 0
2, 3865, Note_on_c, 9, 57, 100
2, 3870, Note_on_c, 9, 48, 46
2, 3875, Control_c, 9, 4, 64
2, 3880, Note_on_c, 9, 44, 80
2, 3907, Control_c, 9, 4, 85
2, 3954, Note_on_c, 9, 57, 0
2, 3957, Note_on_c, 9, 48, 0
2, 3968, Note_on_c, 9, 44, 0
2, 4113, Note_on_c, 9, 48, 58
2, 4201, Note_on_c, 9, 48, 0
2, 4274, Control_c, 9, 4, 89
2, 4329, Control_c, 9, 4, 94
2, 4338, Note_on_c, 9, 36, 82
2, 4344, Note_on_c, 9, 57, 111
2, 4403, Control_c, 9, 4, 89
2, 4427, Note_on_c, 9, 36, 0
2, 4433, Note_on_c, 9, 57, 0
2, 4440, Control_c, 9, 4, 73
2, 4462, Note_on_c, 9, 46, 7
2, 4487, Control_c, 9, 4, 0
2, 4550, Note_on_c, 9, 46, 0
2, 4561, Control_c, 9, 4, 0
2, 4562, Note_on_c, 9, 46, 7
2, 4576, Note_on_c, 9, 44, 127
2, 4593, Control_c, 9, 4, 76
2, 4628, Control_c, 9, 4, 48
2, 4650, Note_on_c, 9, 46, 0
2, 4665, Note_on_c, 9, 44, 0
2, 4667, Control_c, 9, 4, 10
2, 4704, Control_c, 9, 4, 28
2, 4746, Control_c, 9, 4, 57
2, 4806, Control_c, 9, 4, 50
2, 4821, Note_on_c, 9, 57, 98
2, 4909, Note_on_c, 9, 57, 0
2, 4963, Control_c, 9, 4, 45
2, 5044, Note_on_c, 9, 57, 112
2, 5048, Note_on_c, 9, 38, 59
2, 5052, Control_c, 9, 4, 36
2, 5097, Control_c, 9, 4, 22
2, 5127, Control_c, 9, 4, 0
2, 5133, Note_on_c, 9, 57, 0
2, 5135, Note_on_c, 9, 38, 0
2, 5250, Note_on_c, 9, 46, 7
2, 5275, Control_c, 9, 4, 66
2, 5279, Note_on_c, 9, 44, 93
2, 5306, Control_c, 9, 4, 90
