0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Control_c, 9, 4, 35
2, 8, Note_on_c, 9, 26, 64
2, 8, Note_on_c, 9, 36, 127
2, 18, Note_on_c, 9, 44, 27
2, 40, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 36, 0
2, 80, Note_on_c, 9, 26, 0
2, 89, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 38, 29
2, 186, Note_on_c, 9, 38, 0
2, 186, Note_on_c, 9, 38, 19
2, 195, Note_on_c, 9, 38, 0
2, 243, Note_on_c, 9, 36, 127
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 22, 80
2, 314, Note_on_c, 9, 36, 0
2, 322, Note_on_c, 9, 22, 0
2, 488, Note_on_c, 9, 40, 125
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 111
2, 525, Control_c, 9, 4, 0
2, 559, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 22, 0
2, 654, Control_c, 9, 4, 49
2, 662, Note_on_c, 9, 44, 22
2, 684, Control_c, 9, 4, 90
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 22, 80
2, 733, Note_on_c, 9, 44, 0
2, 796, Note_on_c, 9, 22, 0
2, 831, Note_on_c, 9, 38, 26
2, 885, Control_c, 9, 4, 26
2, 902, Note_on_c, 9, 38, 0
2, 916, Note_on_c, 9, 44, 57
2, 920, Control_c, 9, 4, 90
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 69
2, 987, Note_on_c, 9, 44, 0
2, 1027, Note_on_c, 9, 22, 0
2, 1109, Note_on_c, 9, 38, 10
2, 1148, Note_on_c, 9, 38, 0
2, 1148, Note_on_c, 9, 38, 6
2, 1177, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 38, 5
2, 1180, Note_on_c, 9, 38, 0
2, 1216, Control_c, 9, 4, 90
2, 1216, Note_on_c, 9, 22, 53
2, 1287, Note_on_c, 9, 22, 0
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 65
2, 1454, Note_on_c, 9, 40, 116
2, 1519, Note_on_c, 9, 22, 0
2, 1526, Note_on_c, 9, 40, 0
2, 1686, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 22, 82
2, 1757, Note_on_c, 9, 22, 0
2, 1790, Note_on_c, 9, 38, 34
2, 1861, Note_on_c, 9, 38, 0
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 57
2, 1931, Note_on_c, 9, 36, 127
2, 1994, Note_on_c, 9, 22, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2046, Note_on_c, 9, 38, 38
2, 2117, Note_on_c, 9, 38, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 78
2, 2237, Note_on_c, 9, 22, 0
2, 2271, Note_on_c, 9, 36, 83
2, 2342, Note_on_c, 9, 36, 0
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 127
2, 2398, Note_on_c, 9, 40, 103
2, 2467, Note_on_c, 9, 22, 0
2, 2468, Note_on_c, 9, 40, 0
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 22, 85
2, 2711, Note_on_c, 9, 22, 0
2, 2766, Note_on_c, 9, 38, 22
2, 2837, Note_on_c, 9, 38, 0
2, 2851, Control_c, 9, 4, 59
2, 2883, Control_c, 9, 4, 39
2, 2883, Note_on_c, 9, 26, 108
2, 2897, Note_on_c, 9, 36, 127
2, 2927, Control_c, 9, 4, 46
2, 2955, Note_on_c, 9, 26, 0
2, 2957, Control_c, 9, 4, 61
2, 2968, Note_on_c, 9, 36, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 38, 37
2, 3069, Note_on_c, 9, 38, 0
2, 3116, Note_on_c, 9, 38, 51
2, 3140, Control_c, 9, 4, 0
2, 3187, Note_on_c, 9, 38, 0
2, 3239, Note_on_c, 9, 40, 127
2, 3247, Control_c, 9, 4, 16
2, 3257, Note_on_c, 9, 44, 47
2, 3279, Control_c, 9, 4, 90
2, 3310, Note_on_c, 9, 40, 0
2, 3328, Note_on_c, 9, 44, 0
2, 3366, Note_on_c, 9, 45, 39
2, 3437, Note_on_c, 9, 45, 0
2, 3469, Note_on_c, 9, 48, 124
2, 3540, Note_on_c, 9, 48, 0
2, 3594, Note_on_c, 9, 43, 127
2, 3665, Note_on_c, 9, 43, 0
2, 3708, Note_on_c, 9, 43, 85
2, 3779, Note_on_c, 9, 43, 0
2, 3822, Note_on_c, 9, 55, 77
2, 3832, Note_on_c, 9, 36, 127
2, 3893, Note_on_c, 9, 55, 0
2, 3903, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 43, 61
2, 4026, Note_on_c, 9, 43, 0
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 22, 93
2, 4069, Note_on_c, 9, 36, 107
2, 4136, Note_on_c, 9, 22, 0
2, 4140, Note_on_c, 9, 36, 0
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 22, 118
2, 4317, Note_on_c, 9, 40, 127
2, 4364, Control_c, 9, 4, 43
2, 4388, Note_on_c, 9, 22, 0
2, 4388, Note_on_c, 9, 40, 0
2, 4401, Control_c, 9, 4, 14
2, 4431, Control_c, 9, 4, 21
2, 4490, Control_c, 9, 4, 45
2, 4528, Control_c, 9, 4, 90
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 42, 70
2, 4631, Note_on_c, 9, 42, 0
2, 4687, Note_on_c, 9, 38, 37
