0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 3, Control_c, 9, 4, 96
2, 34, Note_on_c, 9, 48, 62
2, 40, Control_c, 9, 17, 51
2, 41, Note_on_c, 9, 51, 59
2, 104, Control_c, 9, 4, 91
2, 116, Note_on_c, 9, 48, 0
2, 122, Note_on_c, 9, 51, 0
2, 151, Control_c, 9, 4, 80
2, 163, Control_c, 9, 17, 93
2, 164, Note_on_c, 9, 51, 64
2, 189, Control_c, 9, 4, 55
2, 221, Control_c, 9, 4, 0
2, 246, Note_on_c, 9, 51, 0
2, 259, Control_c, 9, 4, 48
2, 264, Note_on_c, 9, 44, 93
2, 267, Note_on_c, 9, 36, 49
2, 278, Control_c, 9, 17, 93
2, 278, Note_on_c, 9, 51, 5
2, 290, Control_c, 9, 4, 112
2, 321, Control_c, 9, 4, 99
2, 346, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 36, 0
2, 360, Control_c, 9, 4, 84
2, 360, Note_on_c, 9, 51, 0
2, 482, Control_c, 9, 4, 94
2, 511, Control_c, 9, 17, 28
2, 511, Note_on_c, 9, 36, 52
2, 513, Note_on_c, 9, 51, 83
2, 516, Control_c, 9, 16, 0
2, 517, Note_on_c, 9, 38, 54
2, 593, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 51, 0
2, 598, Note_on_c, 9, 38, 0
2, 607, Control_c, 9, 4, 83
2, 642, Control_c, 9, 4, 70
2, 687, Control_c, 9, 4, 0
2, 736, Control_c, 9, 4, 50
2, 740, Note_on_c, 9, 44, 106
2, 755, Control_c, 9, 17, 63
2, 755, Note_on_c, 9, 51, 70
2, 766, Control_c, 9, 4, 112
2, 802, Control_c, 9, 4, 98
2, 823, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 840, Control_c, 9, 4, 84
2, 872, Control_c, 9, 18, 0
2, 872, Note_on_c, 9, 48, 44
2, 880, Note_on_c, 9, 36, 45
2, 954, Note_on_c, 9, 48, 0
2, 959, Control_c, 9, 4, 97
2, 962, Note_on_c, 9, 36, 0
2, 996, Note_on_c, 9, 48, 54
2, 1000, Control_c, 9, 17, 67
2, 1001, Note_on_c, 9, 51, 57
2, 1051, Control_c, 9, 4, 92
2, 1077, Note_on_c, 9, 48, 0
2, 1082, Note_on_c, 9, 51, 0
2, 1102, Control_c, 9, 4, 80
2, 1120, Control_c, 9, 17, 99
2, 1120, Note_on_c, 9, 51, 63
2, 1145, Control_c, 9, 4, 57
2, 1146, Note_on_c, 9, 46, 7
2, 1180, Control_c, 9, 4, 0
2, 1202, Note_on_c, 9, 51, 0
2, 1213, Control_c, 9, 4, 49
2, 1217, Note_on_c, 9, 44, 87
2, 1227, Note_on_c, 9, 46, 0
2, 1229, Note_on_c, 9, 36, 44
2, 1243, Control_c, 9, 4, 112
2, 1276, Control_c, 9, 4, 98
2, 1300, Note_on_c, 9, 44, 0
2, 1312, Note_on_c, 9, 36, 0
2, 1319, Control_c, 9, 4, 85
2, 1352, Control_c, 9, 17, 43
2, 1353, Note_on_c, 9, 51, 80
2, 1426, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 51, 0
2, 1472, Control_c, 9, 16, 21
2, 1473, Note_on_c, 9, 38, 59
2, 1480, Note_on_c, 9, 36, 54
2, 1553, Note_on_c, 9, 38, 0
2, 1561, Note_on_c, 9, 36, 0
2, 1571, Control_c, 9, 4, 83
2, 1612, Control_c, 9, 4, 70
2, 1657, Control_c, 9, 4, 0
2, 1693, Control_c, 9, 17, 101
2, 1693, Note_on_c, 9, 51, 71
2, 1698, Control_c, 9, 4, 50
2, 1703, Note_on_c, 9, 44, 93
2, 1728, Control_c, 9, 4, 114
2, 1760, Control_c, 9, 4, 100
2, 1775, Note_on_c, 9, 51, 0
2, 1785, Note_on_c, 9, 44, 0
2, 1791, Control_c, 9, 4, 85
2, 1807, Control_c, 9, 17, 101
2, 1808, Note_on_c, 9, 51, 5
2, 1823, Control_c, 9, 4, 81
2, 1823, Control_c, 9, 18, 0
2, 1823, Note_on_c, 9, 48, 44
2, 1838, Note_on_c, 9, 36, 45
2, 1890, Note_on_c, 9, 51, 0
2, 1905, Note_on_c, 9, 48, 0
2, 1918, Control_c, 9, 4, 96
2, 1920, Note_on_c, 9, 36, 0
2, 1953, Note_on_c, 9, 48, 52
2, 1958, Control_c, 9, 17, 72
2, 1959, Note_on_c, 9, 51, 62
2, 2027, Control_c, 9, 4, 91
2, 2034, Note_on_c, 9, 48, 0
2, 2040, Note_on_c, 9, 51, 0
2, 2071, Control_c, 9, 17, 127
2, 2071, Note_on_c, 9, 51, 67
2, 2081, Control_c, 9, 4, 78
2, 2112, Control_c, 9, 4, 54
2, 2147, Control_c, 9, 4, 0
2, 2153, Note_on_c, 9, 51, 0
2, 2177, Control_c, 9, 4, 49
2, 2183, Note_on_c, 9, 44, 87
2, 2187, Control_c, 9, 17, 127
2, 2188, Note_on_c, 9, 51, 6
2, 2197, Note_on_c, 9, 36, 41
2, 2208, Control_c, 9, 4, 106
2, 2242, Control_c, 9, 4, 97
2, 2264, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 51, 0
2, 2279, Note_on_c, 9, 36, 0
2, 2282, Control_c, 9, 4, 84
2, 2379, Control_c, 9, 4, 89
2, 2431, Control_c, 9, 17, 44
2, 2432, Note_on_c, 9, 51, 86
2, 2433, Control_c, 9, 16, 0
2, 2433, Note_on_c, 9, 38, 58
2, 2434, Note_on_c, 9, 36, 55
2, 2463, Control_c, 9, 4, 93
2, 2512, Note_on_c, 9, 51, 0
2, 2514, Note_on_c, 9, 38, 0
