0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 221, Note_on_c, 9, 36, 75
2, 325, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 36, 79
2, 472, Note_on_c, 9, 40, 127
2, 566, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 40, 0
2, 710, Note_on_c, 9, 36, 81
2, 813, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 0
2, 944, Note_on_c, 9, 26, 114
2, 950, Note_on_c, 9, 36, 98
2, 1048, Note_on_c, 9, 26, 0
2, 1053, Note_on_c, 9, 36, 0
2, 1184, Note_on_c, 9, 36, 67
2, 1287, Note_on_c, 9, 36, 0
2, 1424, Note_on_c, 9, 36, 73
2, 1428, Note_on_c, 9, 40, 127
2, 1527, Note_on_c, 9, 36, 0
2, 1531, Note_on_c, 9, 40, 0
2, 1660, Note_on_c, 9, 36, 72
2, 1762, Note_on_c, 9, 36, 0
2, 1898, Note_on_c, 9, 36, 95
2, 1912, Control_c, 9, 4, 0
2, 1912, Note_on_c, 9, 26, 127
2, 2001, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 26, 0
2, 2024, Note_on_c, 9, 43, 101
2, 2126, Note_on_c, 9, 36, 75
2, 2126, Note_on_c, 9, 43, 0
2, 2229, Note_on_c, 9, 36, 0
2, 2238, Note_on_c, 9, 43, 106
2, 2341, Note_on_c, 9, 43, 0
2, 2365, Note_on_c, 9, 36, 100
2, 2365, Note_on_c, 9, 40, 127
2, 2465, Note_on_c, 9, 43, 97
2, 2468, Note_on_c, 9, 36, 0
2, 2468, Note_on_c, 9, 40, 0
2, 2568, Note_on_c, 9, 43, 0
2, 2573, Note_on_c, 9, 36, 95
2, 2677, Note_on_c, 9, 36, 0
2, 2702, Note_on_c, 9, 43, 96
2, 2757, Note_on_c, 9, 36, 7
2, 2805, Note_on_c, 9, 43, 0
2, 2822, Note_on_c, 9, 36, 0
2, 2822, Note_on_c, 9, 36, 116
2, 2852, Control_c, 9, 4, 0
2, 2852, Note_on_c, 9, 26, 127
2, 2860, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 26, 0
2, 2961, Note_on_c, 9, 43, 59
2, 3064, Note_on_c, 9, 43, 0
2, 3070, Note_on_c, 9, 36, 79
2, 3173, Note_on_c, 9, 36, 0
2, 3191, Note_on_c, 9, 43, 96
2, 3294, Note_on_c, 9, 43, 0
2, 3321, Note_on_c, 9, 36, 127
2, 3323, Note_on_c, 9, 40, 127
2, 3424, Note_on_c, 9, 36, 0
2, 3426, Note_on_c, 9, 40, 0
2, 3435, Note_on_c, 9, 43, 72
2, 3539, Note_on_c, 9, 43, 0
2, 3585, Note_on_c, 9, 36, 107
2, 3664, Note_on_c, 9, 43, 77
2, 3688, Note_on_c, 9, 36, 0
2, 3767, Note_on_c, 9, 43, 0
2, 3798, Control_c, 9, 4, 0
2, 3798, Note_on_c, 9, 26, 127
2, 3812, Note_on_c, 9, 36, 108
2, 3901, Note_on_c, 9, 26, 0
2, 3916, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 43, 79
2, 4028, Note_on_c, 9, 43, 0
2, 4029, Note_on_c, 9, 36, 119
2, 4133, Note_on_c, 9, 36, 0
2, 4158, Note_on_c, 9, 43, 70
2, 4262, Note_on_c, 9, 43, 0
2, 4263, Note_on_c, 9, 36, 111
2, 4265, Note_on_c, 9, 40, 127
2, 4366, Note_on_c, 9, 36, 0
2, 4368, Note_on_c, 9, 40, 0
2, 4417, Note_on_c, 9, 43, 65
2, 4520, Note_on_c, 9, 36, 101
2, 4520, Note_on_c, 9, 43, 0
2, 4623, Note_on_c, 9, 36, 0
2, 4634, Note_on_c, 9, 43, 67
2, 4737, Note_on_c, 9, 43, 0
2, 4762, Control_c, 9, 4, 0
2, 4762, Note_on_c, 9, 26, 127
2, 4773, Note_on_c, 9, 36, 127
2, 4866, Note_on_c, 9, 26, 0
2, 4876, Note_on_c, 9, 36, 0
2, 4879, Note_on_c, 9, 43, 86
2, 4983, Note_on_c, 9, 43, 0
2, 4996, Note_on_c, 9, 36, 127
2, 5017, Note_on_c, 9, 40, 106
2, 5100, Note_on_c, 9, 36, 0
2, 5121, Note_on_c, 9, 40, 0
2, 5128, Note_on_c, 9, 38, 127
2, 5232, Note_on_c, 9, 38, 0
2, 5252, Note_on_c, 9, 40, 127
2, 5356, Note_on_c, 9, 40, 0
2, 5362, Note_on_c, 9, 40, 127
2, 5465, Note_on_c, 9, 40, 0
2, 5494, Note_on_c, 9, 40, 127
2, 5597, Note_on_c, 9, 40, 0
2, 5611, Note_on_c, 9, 40, 127
2, 5644, Control_c, 9, 4, 78
2, 5645, Note_on_c, 9, 44, 50
2, 5677, Control_c, 9, 4, 90
2, 5715, Note_on_c, 9, 40, 0
2, 5749, Note_on_c, 9, 44, 0
2, 6326, Control_c, 9, 4, 75
2, 6364, Control_c, 9, 4, 59
2, 6401, Control_c, 9, 4, 45
2, 6440, Control_c, 9, 4, 31
2, 6472, Control_c, 9, 4, 26
2, 6503, Control_c, 9, 4, 21
2, 6715, Control_c, 9, 4, 17
2, 7398, Control_c, 9, 4, 21
2, 7638, Control_c, 9, 4, 26
2, 7639, End_track
0, 0, End_of_file
