0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 36, 104
2, 332, Note_on_c, 9, 36, 0
2, 453, Note_on_c, 9, 38, 127
2, 483, Note_on_c, 9, 40, 127
2, 534, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 40, 0
2, 713, Note_on_c, 9, 45, 75
2, 794, Note_on_c, 9, 45, 0
2, 836, Note_on_c, 9, 48, 75
2, 917, Note_on_c, 9, 48, 0
2, 946, Note_on_c, 9, 36, 101
2, 946, Note_on_c, 9, 58, 101
2, 1027, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 58, 0
2, 1069, Note_on_c, 9, 48, 127
2, 1150, Note_on_c, 9, 48, 0
2, 1182, Note_on_c, 9, 45, 92
2, 1263, Note_on_c, 9, 45, 0
2, 1314, Note_on_c, 9, 36, 95
2, 1394, Note_on_c, 9, 36, 0
2, 1425, Note_on_c, 9, 38, 127
2, 1455, Note_on_c, 9, 40, 127
2, 1505, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 40, 0
2, 1683, Note_on_c, 9, 45, 71
2, 1763, Note_on_c, 9, 45, 0
2, 1802, Note_on_c, 9, 48, 70
2, 1883, Note_on_c, 9, 48, 0
2, 1908, Note_on_c, 9, 36, 120
2, 1920, Note_on_c, 9, 43, 127
2, 1989, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 43, 0
2, 2145, Note_on_c, 9, 36, 104
2, 2225, Note_on_c, 9, 36, 0
2, 2396, Note_on_c, 9, 38, 127
2, 2425, Note_on_c, 9, 40, 127
2, 2477, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 40, 0
2, 2652, Note_on_c, 9, 45, 92
2, 2733, Note_on_c, 9, 45, 0
2, 2770, Note_on_c, 9, 48, 75
2, 2851, Note_on_c, 9, 48, 0
2, 2875, Note_on_c, 9, 36, 100
2, 2891, Note_on_c, 9, 43, 108
2, 2956, Note_on_c, 9, 36, 0
2, 2972, Note_on_c, 9, 43, 0
2, 3006, Note_on_c, 9, 48, 127
2, 3086, Note_on_c, 9, 48, 0
2, 3117, Note_on_c, 9, 45, 101
2, 3197, Note_on_c, 9, 45, 0
2, 3241, Note_on_c, 9, 36, 125
2, 3321, Note_on_c, 9, 36, 0
2, 3357, Note_on_c, 9, 38, 127
2, 3386, Note_on_c, 9, 40, 127
2, 3437, Note_on_c, 9, 38, 0
2, 3466, Note_on_c, 9, 40, 0
2, 3600, Note_on_c, 9, 36, 127
2, 3609, Note_on_c, 9, 59, 127
2, 3681, Note_on_c, 9, 36, 0
2, 3689, Note_on_c, 9, 59, 0
2, 3720, Note_on_c, 9, 55, 108
2, 3795, Note_on_c, 9, 36, 127
2, 3801, Note_on_c, 9, 55, 0
2, 3848, Note_on_c, 9, 59, 127
2, 3875, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 59, 0
2, 4276, Note_on_c, 9, 36, 31
2, 4309, Note_on_c, 9, 38, 127
2, 4337, Note_on_c, 9, 38, 0
2, 4337, Note_on_c, 9, 38, 127
2, 4357, Note_on_c, 9, 36, 0
2, 4386, Note_on_c, 9, 36, 20
2, 4390, Note_on_c, 9, 38, 0
2, 4467, Note_on_c, 9, 36, 0
2, 4544, Note_on_c, 9, 45, 57
2, 4625, Note_on_c, 9, 45, 0
2, 4664, Note_on_c, 9, 48, 64
2, 4744, Note_on_c, 9, 48, 0
2, 4768, Note_on_c, 9, 36, 80
2, 4778, Note_on_c, 9, 43, 114
2, 4849, Note_on_c, 9, 36, 0
2, 4858, Note_on_c, 9, 43, 0
2, 4905, Note_on_c, 9, 48, 127
2, 4985, Note_on_c, 9, 48, 0
2, 5022, Note_on_c, 9, 45, 74
2, 5103, Note_on_c, 9, 45, 0
2, 5134, Note_on_c, 9, 36, 79
2, 5214, Note_on_c, 9, 36, 0
2, 5257, Note_on_c, 9, 38, 127
2, 5282, Note_on_c, 9, 40, 127
2, 5337, Note_on_c, 9, 38, 0
2, 5362, Note_on_c, 9, 40, 0
2, 5508, Note_on_c, 9, 45, 74
2, 5588, Note_on_c, 9, 45, 0
2, 5625, Note_on_c, 9, 48, 86
2, 5705, Note_on_c, 9, 48, 0
2, 5739, Note_on_c, 9, 36, 111
2, 5754, Note_on_c, 9, 43, 127
2, 5820, Note_on_c, 9, 36, 0
2, 5834, Note_on_c, 9, 43, 0
2, 5976, Note_on_c, 9, 36, 89
2, 6056, Note_on_c, 9, 36, 0
2, 6217, Note_on_c, 9, 38, 127
2, 6254, Note_on_c, 9, 40, 127
2, 6298, Note_on_c, 9, 38, 0
2, 6334, Note_on_c, 9, 40, 0
2, 6477, Note_on_c, 9, 45, 84
2, 6558, Note_on_c, 9, 45, 0
2, 6585, Note_on_c, 9, 48, 78
2, 6666, Note_on_c, 9, 48, 0
2, 6701, Note_on_c, 9, 36, 97
2, 6711, Note_on_c, 9, 58, 112
2, 6781, Note_on_c, 9, 36, 0
2, 6792, Note_on_c, 9, 58, 0
2, 6826, Note_on_c, 9, 48, 127
2, 6907, Note_on_c, 9, 48, 0
2, 6943, Note_on_c, 9, 45, 90
2, 7023, Note_on_c, 9, 45, 0
2, 7053, Note_on_c, 9, 36, 108
2, 7134, Note_on_c, 9, 36, 0
2, 7170, Note_on_c, 9, 38, 127
2, 7197, Note_on_c, 9, 40, 127
2, 7251, Note_on_c, 9, 38, 0
2, 7278, Note_on_c, 9, 40, 0
2, 7427, Note_on_c, 9, 36, 127
2, 7431, Note_on_c, 9, 55, 112
2, 7433, Control_c, 9, 4, 84
2, 7488, Control_c, 9, 4, 54
2, 7508, Note_on_c, 9, 36, 0
