0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 21, Note_on_c, 9, 57, 98
2, 32, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 57
2, 109, Note_on_c, 9, 57, 0
2, 120, Note_on_c, 9, 48, 0
2, 272, Note_on_c, 9, 48, 59
2, 359, Note_on_c, 9, 48, 0
2, 496, Control_c, 9, 4, 39
2, 508, Note_on_c, 9, 36, 77
2, 509, Note_on_c, 9, 57, 89
2, 539, Control_c, 9, 4, 25
2, 576, Control_c, 9, 4, 0
2, 597, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 57, 0
2, 723, Note_on_c, 9, 46, 7
2, 745, Control_c, 9, 4, 66
2, 748, Note_on_c, 9, 44, 93
2, 775, Control_c, 9, 4, 86
2, 810, Note_on_c, 9, 46, 0
2, 836, Note_on_c, 9, 44, 0
2, 1225, Note_on_c, 9, 38, 48
2, 1228, Note_on_c, 9, 57, 127
2, 1230, Control_c, 9, 4, 90
2, 1311, Control_c, 9, 4, 83
2, 1312, Note_on_c, 9, 38, 0
2, 1316, Note_on_c, 9, 57, 0
2, 1345, Control_c, 9, 4, 70
2, 1392, Control_c, 9, 4, 0
2, 1467, Note_on_c, 9, 46, 7
2, 1468, Note_on_c, 9, 57, 76
2, 1483, Note_on_c, 9, 44, 119
2, 1486, Control_c, 9, 4, 92
2, 1528, Control_c, 9, 4, 46
2, 1554, Note_on_c, 9, 46, 0
2, 1557, Note_on_c, 9, 57, 0
2, 1568, Control_c, 9, 4, 12
2, 1571, Note_on_c, 9, 44, 0
2, 1604, Control_c, 9, 4, 28
2, 1646, Control_c, 9, 4, 54
2, 1701, Control_c, 9, 4, 48
2, 1710, Note_on_c, 9, 48, 43
2, 1712, Note_on_c, 9, 57, 79
2, 1798, Note_on_c, 9, 48, 0
2, 1800, Note_on_c, 9, 57, 0
2, 1951, Note_on_c, 9, 48, 66
2, 2038, Note_on_c, 9, 48, 0
2, 2187, Note_on_c, 9, 57, 21
2, 2274, Note_on_c, 9, 57, 0
2, 2415, Note_on_c, 9, 36, 97
2, 2423, Control_c, 9, 4, 35
2, 2435, Note_on_c, 9, 57, 96
2, 2466, Control_c, 9, 4, 20
2, 2496, Control_c, 9, 4, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 57, 0
2, 2650, Control_c, 9, 4, 67
2, 2655, Note_on_c, 9, 44, 93
2, 2682, Control_c, 9, 4, 84
2, 2742, Note_on_c, 9, 44, 0
2, 3126, Control_c, 9, 16, 0
2, 3127, Note_on_c, 9, 38, 52
2, 3130, Note_on_c, 9, 57, 109
2, 3131, Control_c, 9, 4, 89
2, 3214, Note_on_c, 9, 38, 0
2, 3219, Note_on_c, 9, 57, 0
2, 3240, Control_c, 9, 4, 72
2, 3281, Control_c, 9, 4, 0
2, 3358, Control_c, 9, 4, 49
2, 3363, Note_on_c, 9, 44, 113
2, 3390, Control_c, 9, 4, 61
2, 3442, Control_c, 9, 4, 25
2, 3451, Note_on_c, 9, 44, 0
2, 3479, Control_c, 9, 4, 31
2, 3518, Control_c, 9, 4, 44
2, 3621, Note_on_c, 9, 57, 81
2, 3710, Note_on_c, 9, 57, 0
2, 3853, Note_on_c, 9, 57, 125
2, 3854, Control_c, 9, 18, 0
2, 3854, Note_on_c, 9, 48, 55
2, 3941, Note_on_c, 9, 48, 0
2, 3941, Note_on_c, 9, 57, 0
2, 4095, Note_on_c, 9, 48, 53
2, 4182, Note_on_c, 9, 48, 0
2, 4323, Control_c, 9, 4, 39
2, 4338, Note_on_c, 9, 57, 92
2, 4341, Note_on_c, 9, 36, 73
2, 4364, Control_c, 9, 4, 25
2, 4400, Control_c, 9, 4, 0
2, 4426, Note_on_c, 9, 57, 0
2, 4430, Note_on_c, 9, 36, 0
2, 4540, Note_on_c, 9, 46, 7
2, 4558, Control_c, 9, 4, 65
2, 4562, Note_on_c, 9, 44, 100
2, 4589, Control_c, 9, 4, 85
2, 4627, Note_on_c, 9, 46, 0
2, 4649, Note_on_c, 9, 44, 0
2, 4811, Note_on_c, 9, 57, 77
2, 4899, Note_on_c, 9, 57, 0
2, 5044, Control_c, 9, 16, 21
2, 5044, Note_on_c, 9, 38, 50
2, 5047, Note_on_c, 9, 57, 102
2, 5050, Control_c, 9, 4, 90
2, 5132, Note_on_c, 9, 38, 0
2, 5135, Note_on_c, 9, 57, 0
2, 5157, Control_c, 9, 4, 73
2, 5201, Control_c, 9, 4, 0
2, 5278, Control_c, 9, 4, 68
2, 5281, Note_on_c, 9, 44, 113
2, 5308, Control_c, 9, 4, 59
2, 5350, Control_c, 9, 4, 19
2, 5369, Note_on_c, 9, 44, 0
2, 5413, Control_c, 9, 4, 36
2, 5445, Control_c, 9, 4, 48
2, 5480, Control_c, 9, 4, 42
2, 5513, Control_c, 9, 4, 25
2, 5519, Note_on_c, 9, 57, 95
2, 5550, Control_c, 9, 4, 0
2, 5607, Note_on_c, 9, 57, 0
2, 5739, Control_c, 9, 4, 64
2, 5744, Note_on_c, 9, 44, 87
2, 5757, Note_on_c, 9, 57, 100
2, 5764, Note_on_c, 9, 48, 52
2, 5771, Control_c, 9, 4, 83
2, 5832, Note_on_c, 9, 44, 0
2, 5846, Note_on_c, 9, 57, 0
2, 5851, Note_on_c, 9, 48, 0
2, 6011, Note_on_c, 9, 48, 52
2, 6098, Note_on_c, 9, 48, 0
2, 6209, Control_c, 9, 4, 88
2, 6237, Note_on_c, 9, 36, 84
2, 6244, Control_c, 9, 4, 92
2, 6245, Note_on_c, 9, 57, 109
2, 6311, Control_c, 9, 4, 85
