0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 11, Control_c, 9, 4, 120
2, 22, Control_c, 9, 18, 0
2, 22, Note_on_c, 9, 48, 63
2, 26, Control_c, 9, 17, 127
2, 26, Note_on_c, 9, 51, 59
2, 104, Note_on_c, 9, 48, 0
2, 106, Control_c, 9, 4, 94
2, 108, Note_on_c, 9, 51, 0
2, 150, Control_c, 9, 4, 70
2, 152, Control_c, 9, 17, 127
2, 153, Note_on_c, 9, 51, 68
2, 180, Control_c, 9, 4, 0
2, 233, Note_on_c, 9, 51, 0
2, 252, Note_on_c, 9, 46, 14
2, 254, Note_on_c, 9, 36, 71
2, 259, Control_c, 9, 4, 34
2, 264, Note_on_c, 9, 44, 127
2, 291, Control_c, 9, 4, 127
2, 334, Note_on_c, 9, 46, 0
2, 335, Note_on_c, 9, 36, 0
2, 344, Control_c, 9, 4, 98
2, 347, Note_on_c, 9, 44, 0
2, 376, Control_c, 9, 17, 65
2, 376, Note_on_c, 9, 51, 71
2, 381, Control_c, 9, 4, 84
2, 458, Note_on_c, 9, 51, 0
2, 499, Control_c, 9, 4, 95
2, 500, Note_on_c, 9, 36, 85
2, 504, Note_on_c, 9, 38, 75
2, 532, Control_c, 9, 4, 118
2, 574, Control_c, 9, 4, 93
2, 582, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 38, 0
2, 621, Control_c, 9, 4, 70
2, 660, Control_c, 9, 4, 0
2, 730, Note_on_c, 9, 46, 9
2, 737, Control_c, 9, 4, 18
2, 738, Control_c, 9, 17, 89
2, 739, Note_on_c, 9, 51, 84
2, 743, Note_on_c, 9, 44, 127
2, 769, Control_c, 9, 4, 127
2, 811, Note_on_c, 9, 46, 0
2, 820, Control_c, 9, 4, 98
2, 820, Note_on_c, 9, 51, 0
2, 826, Note_on_c, 9, 44, 0
2, 859, Note_on_c, 9, 48, 50
2, 866, Control_c, 9, 4, 85
2, 871, Note_on_c, 9, 36, 65
2, 941, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 36, 0
2, 974, Control_c, 9, 4, 112
2, 994, Control_c, 9, 17, 127
2, 995, Note_on_c, 9, 51, 50
2, 999, Control_c, 9, 18, 0
2, 999, Note_on_c, 9, 48, 62
2, 1009, Control_c, 9, 4, 120
2, 1070, Control_c, 9, 4, 92
2, 1075, Note_on_c, 9, 51, 0
2, 1080, Note_on_c, 9, 48, 0
2, 1107, Control_c, 9, 4, 73
2, 1113, Control_c, 9, 17, 107
2, 1114, Note_on_c, 9, 51, 70
2, 1143, Control_c, 9, 4, 0
2, 1194, Note_on_c, 9, 51, 0
2, 1210, Note_on_c, 9, 46, 12
2, 1223, Note_on_c, 9, 44, 127
2, 1228, Note_on_c, 9, 36, 69
2, 1229, Control_c, 9, 4, 127
2, 1273, Control_c, 9, 4, 114
2, 1292, Note_on_c, 9, 46, 0
2, 1305, Note_on_c, 9, 44, 0
2, 1310, Control_c, 9, 4, 92
2, 1310, Note_on_c, 9, 36, 0
2, 1451, Control_c, 9, 4, 110
2, 1466, Note_on_c, 9, 36, 72
2, 1469, Control_c, 9, 17, 39
2, 1469, Note_on_c, 9, 51, 93
2, 1476, Control_c, 9, 16, 0
2, 1477, Note_on_c, 9, 38, 62
2, 1543, Control_c, 9, 4, 95
2, 1548, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 51, 0
2, 1557, Note_on_c, 9, 38, 0
2, 1591, Control_c, 9, 4, 70
2, 1623, Control_c, 9, 4, 0
2, 1693, Note_on_c, 9, 46, 12
2, 1700, Control_c, 9, 4, 35
2, 1705, Note_on_c, 9, 44, 127
2, 1715, Control_c, 9, 17, 95
2, 1715, Note_on_c, 9, 51, 79
2, 1731, Control_c, 9, 4, 127
2, 1775, Note_on_c, 9, 46, 0
2, 1787, Note_on_c, 9, 44, 0
2, 1788, Control_c, 9, 4, 94
2, 1797, Note_on_c, 9, 51, 0
2, 1834, Control_c, 9, 4, 85
2, 1834, Note_on_c, 9, 48, 50
2, 1841, Note_on_c, 9, 36, 60
2, 1914, Note_on_c, 9, 48, 0
2, 1922, Note_on_c, 9, 36, 0
2, 1949, Control_c, 9, 4, 127
2, 1963, Control_c, 9, 17, 0
2, 1963, Note_on_c, 9, 51, 61
2, 1965, Control_c, 9, 18, 0
2, 1966, Note_on_c, 9, 48, 56
2, 1985, Control_c, 9, 4, 122
2, 2028, Control_c, 9, 4, 97
2, 2045, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 48, 0
2, 2072, Control_c, 9, 4, 70
2, 2089, Control_c, 9, 17, 114
2, 2090, Note_on_c, 9, 51, 69
2, 2102, Control_c, 9, 4, 0
2, 2171, Note_on_c, 9, 51, 0
2, 2179, Note_on_c, 9, 46, 8
2, 2189, Control_c, 9, 4, 33
2, 2194, Note_on_c, 9, 44, 127
2, 2195, Note_on_c, 9, 36, 72
2, 2219, Control_c, 9, 4, 127
2, 2258, Control_c, 9, 4, 110
2, 2261, Note_on_c, 9, 46, 0
2, 2276, Note_on_c, 9, 36, 0
2, 2276, Note_on_c, 9, 44, 0
2, 2294, Control_c, 9, 4, 72
2, 2309, Control_c, 9, 17, 53
2, 2309, Note_on_c, 9, 51, 84
2, 2326, Control_c, 9, 4, 0
2, 2391, Note_on_c, 9, 51, 0
2, 2409, Note_on_c, 9, 46, 8
2, 2418, Control_c, 9, 4, 34
2, 2424, Note_on_c, 9, 44, 127
2, 2430, Note_on_c, 9, 36, 76
2, 2444, Note_on_c, 9, 38, 67
2, 2449, Control_c, 9, 4, 116
2, 2491, Control_c, 9, 4, 100
2, 2491, Note_on_c, 9, 46, 0
