0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 42, 53
2, 190, Note_on_c, 9, 42, 0
2, 227, Note_on_c, 9, 51, 29
2, 303, Note_on_c, 9, 51, 0
2, 347, Control_c, 9, 4, 90
2, 347, Note_on_c, 9, 22, 106
2, 351, Note_on_c, 9, 36, 54
2, 422, Note_on_c, 9, 22, 0
2, 426, Note_on_c, 9, 36, 0
2, 480, Note_on_c, 9, 51, 90
2, 555, Note_on_c, 9, 51, 0
2, 602, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 42, 31
2, 677, Note_on_c, 9, 42, 0
2, 701, Note_on_c, 9, 36, 69
2, 705, Note_on_c, 9, 51, 46
2, 776, Note_on_c, 9, 36, 0
2, 780, Note_on_c, 9, 51, 0
2, 832, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 42, 33
2, 908, Note_on_c, 9, 42, 0
2, 954, Note_on_c, 9, 53, 98
2, 1029, Note_on_c, 9, 53, 0
2, 1069, Control_c, 9, 4, 90
2, 1069, Note_on_c, 9, 22, 127
2, 1145, Note_on_c, 9, 22, 0
2, 1180, Note_on_c, 9, 51, 45
2, 1255, Note_on_c, 9, 51, 0
2, 1307, Note_on_c, 9, 53, 92
2, 1382, Note_on_c, 9, 53, 0
2, 1420, Note_on_c, 9, 38, 104
2, 1495, Note_on_c, 9, 38, 0
2, 1548, Note_on_c, 9, 51, 127
2, 1623, Note_on_c, 9, 51, 0
2, 1672, Note_on_c, 9, 38, 41
2, 1747, Note_on_c, 9, 38, 0
2, 1776, Note_on_c, 9, 38, 40
2, 1851, Note_on_c, 9, 38, 0
2, 1904, Note_on_c, 9, 55, 113
2, 1910, Note_on_c, 9, 36, 56
2, 1979, Note_on_c, 9, 55, 0
2, 1986, Note_on_c, 9, 36, 0
2, 2021, Control_c, 9, 4, 90
2, 2021, Note_on_c, 9, 22, 20
2, 2096, Note_on_c, 9, 22, 0
2, 2140, Note_on_c, 9, 51, 29
2, 2215, Note_on_c, 9, 51, 0
2, 2262, Control_c, 9, 4, 90
2, 2262, Note_on_c, 9, 22, 102
2, 2309, Note_on_c, 9, 36, 55
2, 2338, Note_on_c, 9, 22, 0
2, 2384, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 51, 32
2, 2468, Note_on_c, 9, 51, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 42, 38
2, 2582, Note_on_c, 9, 42, 0
2, 2625, Note_on_c, 9, 36, 64
2, 2638, Note_on_c, 9, 51, 108
2, 2701, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 42, 35
2, 2831, Note_on_c, 9, 42, 0
2, 2870, Note_on_c, 9, 51, 33
2, 2945, Note_on_c, 9, 51, 0
2, 2984, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 22, 127
2, 3059, Note_on_c, 9, 22, 0
2, 3100, Control_c, 9, 4, 89
2, 3106, Note_on_c, 9, 51, 46
2, 3181, Note_on_c, 9, 51, 0
2, 3216, Control_c, 9, 4, 88
2, 3235, Note_on_c, 9, 51, 65
2, 3237, Note_on_c, 9, 50, 26
2, 3238, Note_on_c, 9, 37, 21
2, 3238, Note_on_c, 9, 58, 23
2, 3311, Note_on_c, 9, 51, 0
2, 3312, Note_on_c, 9, 50, 0
2, 3312, Note_on_c, 9, 58, 0
2, 3314, Note_on_c, 9, 37, 0
2, 3333, Control_c, 9, 4, 87
2, 3355, Note_on_c, 9, 40, 127
2, 3430, Note_on_c, 9, 40, 0
2, 3449, Control_c, 9, 4, 86
2, 3566, Control_c, 9, 4, 85
2, 3581, Control_c, 9, 4, 82
2, 3583, Note_on_c, 9, 53, 91
2, 3596, Control_c, 9, 4, 78
2, 3611, Control_c, 9, 4, 75
2, 3625, Control_c, 9, 4, 71
2, 3640, Control_c, 9, 4, 53
2, 3655, Control_c, 9, 4, 35
2, 3658, Control_c, 9, 4, 32
2, 3658, Note_on_c, 9, 53, 0
2, 3673, Control_c, 9, 4, 19
2, 3688, Control_c, 9, 4, 5
2, 3692, Control_c, 9, 4, 0
2, 3692, Note_on_c, 9, 46, 78
2, 3707, Control_c, 9, 4, 9
2, 3722, Control_c, 9, 4, 19
2, 3737, Control_c, 9, 4, 28
2, 3752, Control_c, 9, 4, 38
2, 3767, Control_c, 9, 4, 47
2, 3767, Note_on_c, 9, 46, 0
2, 3782, Control_c, 9, 4, 57
2, 3797, Control_c, 9, 4, 67
2, 3810, Note_on_c, 9, 44, 87
2, 3812, Control_c, 9, 4, 76
2, 3812, Note_on_c, 9, 51, 107
2, 3827, Control_c, 9, 4, 86
2, 3833, Control_c, 9, 4, 90
2, 3885, Note_on_c, 9, 44, 0
2, 3887, Note_on_c, 9, 51, 0
2, 3893, Control_c, 9, 4, 89
2, 3953, Control_c, 9, 4, 88
2, 3960, Note_on_c, 9, 38, 48
2, 4004, Note_on_c, 9, 38, 0
2, 4004, Note_on_c, 9, 38, 90
2, 4013, Control_c, 9, 4, 87
2, 4035, Note_on_c, 9, 38, 0
2, 4060, Note_on_c, 9, 38, 127
2, 4073, Control_c, 9, 4, 85
2, 4080, Note_on_c, 9, 38, 0
2, 4108, Control_c, 9, 4, 84
2, 4138, Control_c, 9, 4, 88
2, 4146, Control_c, 9, 4, 90
2, 4174, Note_on_c, 9, 38, 105
2, 4249, Note_on_c, 9, 38, 0
2, 4287, Note_on_c, 9, 40, 127
2, 4362, Note_on_c, 9, 40, 0
2, 4410, Control_c, 9, 4, 90
