0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 42, 34
2, 185, Note_on_c, 9, 42, 0
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 22, 127
2, 305, Note_on_c, 9, 22, 0
2, 340, Control_c, 9, 4, 90
2, 340, Note_on_c, 9, 42, 29
2, 382, Note_on_c, 9, 36, 48
2, 418, Note_on_c, 9, 42, 0
2, 449, Note_on_c, 9, 38, 125
2, 458, Note_on_c, 9, 36, 0
2, 526, Note_on_c, 9, 38, 0
2, 572, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 42, 45
2, 650, Note_on_c, 9, 42, 0
2, 692, Control_c, 9, 4, 90
2, 692, Note_on_c, 9, 22, 127
2, 692, Note_on_c, 9, 36, 53
2, 769, Note_on_c, 9, 22, 0
2, 769, Note_on_c, 9, 36, 0
2, 821, Control_c, 9, 4, 90
2, 821, Note_on_c, 9, 42, 35
2, 851, Control_c, 9, 4, 89
2, 881, Control_c, 9, 4, 87
2, 898, Note_on_c, 9, 42, 0
2, 911, Control_c, 9, 4, 85
2, 923, Note_on_c, 9, 36, 55
2, 934, Note_on_c, 9, 26, 103
2, 941, Control_c, 9, 4, 83
2, 958, Control_c, 9, 4, 82
2, 988, Control_c, 9, 4, 79
2, 1000, Note_on_c, 9, 36, 0
2, 1011, Note_on_c, 9, 26, 0
2, 1018, Control_c, 9, 4, 76
2, 1048, Control_c, 9, 4, 73
2, 1078, Control_c, 9, 4, 75
2, 1089, Control_c, 9, 4, 76
2, 1089, Note_on_c, 9, 46, 6
2, 1119, Control_c, 9, 4, 75
2, 1149, Control_c, 9, 4, 73
2, 1166, Note_on_c, 9, 46, 0
2, 1167, Note_on_c, 9, 36, 55
2, 1179, Control_c, 9, 4, 72
2, 1181, Control_c, 9, 4, 71
2, 1181, Note_on_c, 9, 26, 127
2, 1196, Control_c, 9, 4, 61
2, 1211, Control_c, 9, 4, 51
2, 1219, Control_c, 9, 4, 45
2, 1234, Control_c, 9, 4, 34
2, 1243, Note_on_c, 9, 36, 0
2, 1249, Control_c, 9, 4, 22
2, 1254, Control_c, 9, 4, 18
2, 1258, Note_on_c, 9, 26, 0
2, 1269, Control_c, 9, 4, 11
2, 1284, Control_c, 9, 4, 4
2, 1292, Control_c, 9, 4, 0
2, 1307, Control_c, 9, 4, 5
2, 1322, Control_c, 9, 4, 11
2, 1337, Control_c, 9, 4, 17
2, 1352, Control_c, 9, 4, 23
2, 1367, Control_c, 9, 4, 29
2, 1382, Control_c, 9, 4, 35
2, 1397, Control_c, 9, 4, 40
2, 1406, Note_on_c, 9, 36, 49
2, 1412, Control_c, 9, 4, 46
2, 1418, Control_c, 9, 4, 49
2, 1422, Note_on_c, 9, 38, 87
2, 1426, Note_on_c, 9, 44, 22
2, 1433, Control_c, 9, 4, 65
2, 1448, Control_c, 9, 4, 82
2, 1450, Control_c, 9, 4, 85
2, 1465, Control_c, 9, 4, 65
2, 1480, Control_c, 9, 4, 44
2, 1483, Note_on_c, 9, 36, 0
2, 1485, Control_c, 9, 4, 37
2, 1499, Note_on_c, 9, 38, 0
2, 1500, Control_c, 9, 4, 22
2, 1503, Note_on_c, 9, 44, 0
2, 1515, Control_c, 9, 4, 7
2, 1521, Control_c, 9, 4, 0
2, 1542, Note_on_c, 9, 38, 108
2, 1551, Control_c, 9, 4, 4
2, 1581, Control_c, 9, 4, 9
2, 1611, Control_c, 9, 4, 14
2, 1619, Note_on_c, 9, 38, 0
2, 1621, Control_c, 9, 4, 16
2, 1636, Control_c, 9, 4, 43
2, 1645, Note_on_c, 9, 36, 48
2, 1651, Control_c, 9, 4, 70
2, 1651, Control_c, 9, 4, 71
2, 1660, Note_on_c, 9, 38, 127
2, 1681, Control_c, 9, 4, 76
2, 1700, Control_c, 9, 4, 80
2, 1715, Control_c, 9, 4, 69
2, 1722, Note_on_c, 9, 36, 0
2, 1730, Control_c, 9, 4, 57
2, 1736, Note_on_c, 9, 38, 0
2, 1742, Control_c, 9, 4, 47
2, 1757, Control_c, 9, 4, 43
2, 1772, Control_c, 9, 4, 39
2, 1783, Control_c, 9, 4, 35
2, 1783, Note_on_c, 9, 38, 45
2, 1798, Control_c, 9, 4, 29
2, 1813, Control_c, 9, 4, 23
2, 1828, Control_c, 9, 4, 16
2, 1843, Control_c, 9, 4, 28
2, 1858, Control_c, 9, 4, 41
2, 1859, Note_on_c, 9, 38, 0
2, 1861, Control_c, 9, 4, 44
2, 1870, Note_on_c, 9, 44, 27
2, 1876, Control_c, 9, 4, 64
2, 1891, Control_c, 9, 4, 85
2, 1894, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 36, 73
2, 1909, Note_on_c, 9, 55, 93
2, 1947, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 55, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 42, 25
2, 2108, Note_on_c, 9, 42, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 22, 77
2, 2224, Note_on_c, 9, 22, 0
2, 2240, Note_on_c, 9, 36, 49
2, 2275, Control_c, 9, 4, 90
2, 2275, Note_on_c, 9, 42, 40
2, 2316, Note_on_c, 9, 36, 0
2, 2352, Note_on_c, 9, 42, 0
2, 2371, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 38, 127
2, 2458, Note_on_c, 9, 38, 0
2, 2513, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 42, 37
2, 2590, Note_on_c, 9, 42, 0
