2, 6818, Control_c, 9, 4, 4
2, 6862, Note_on_c, 9, 38, 127
2, 6944, Note_on_c, 9, 38, 0
2, 6957, Control_c, 9, 4, 9
2, 6957, Note_on_c, 9, 26, 127
2, 6960, Note_on_c, 9, 36, 127
2, 7030, Control_c, 9, 4, 4
2, 7039, Note_on_c, 9, 26, 0
2, 7042, Note_on_c, 9, 36, 0
2, 7194, Note_on_c, 9, 48, 127
2, 7198, Note_on_c, 9, 40, 122
2, 7202, Note_on_c, 9, 36, 127
2, 7276, Note_on_c, 9, 48, 0
2, 7281, Note_on_c, 9, 40, 0
2, 7285, Note_on_c, 9, 36, 0
2, 7433, Note_on_c, 9, 48, 127
2, 7434, Note_on_c, 9, 36, 127
2, 7434, Note_on_c, 9, 40, 127
2, 7516, Note_on_c, 9, 36, 0
2, 7516, Note_on_c, 9, 40, 0
2, 7516, Note_on_c, 9, 48, 0
2, 7569, Note_on_c, 9, 38, 101
2, 7651, Note_on_c, 9, 38, 0
2, 7667, Control_c, 9, 4, 36
2, 7668, End_track
0, 0, End_of_file
