0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 56
2, 78, Note_on_c, 9, 36, 0
2, 117, Control_c, 9, 4, 90
2, 117, Note_on_c, 9, 22, 112
2, 193, Note_on_c, 9, 22, 0
2, 238, Note_on_c, 9, 51, 42
2, 313, Note_on_c, 9, 51, 0
2, 367, Control_c, 9, 4, 90
2, 367, Note_on_c, 9, 22, 127
2, 382, Control_c, 9, 4, 82
2, 397, Control_c, 9, 4, 73
2, 397, Control_c, 9, 4, 74
2, 413, Control_c, 9, 4, 66
2, 428, Control_c, 9, 4, 59
2, 439, Control_c, 9, 4, 53
2, 442, Note_on_c, 9, 22, 0
2, 454, Control_c, 9, 4, 60
2, 469, Control_c, 9, 4, 68
2, 484, Control_c, 9, 4, 75
2, 484, Control_c, 9, 4, 76
2, 504, Note_on_c, 9, 51, 71
2, 515, Control_c, 9, 4, 73
2, 517, Control_c, 9, 4, 72
2, 532, Control_c, 9, 4, 64
2, 547, Control_c, 9, 4, 55
2, 562, Control_c, 9, 4, 46
2, 567, Control_c, 9, 4, 43
2, 579, Note_on_c, 9, 51, 0
2, 582, Control_c, 9, 4, 34
2, 597, Control_c, 9, 4, 24
2, 605, Control_c, 9, 4, 18
2, 620, Control_c, 9, 4, 14
2, 620, Note_on_c, 9, 38, 48
2, 635, Control_c, 9, 4, 10
2, 643, Control_c, 9, 4, 7
2, 668, Note_on_c, 9, 38, 0
2, 668, Note_on_c, 9, 38, 50
2, 673, Control_c, 9, 4, 6
2, 695, Note_on_c, 9, 38, 0
2, 703, Control_c, 9, 4, 4
2, 703, Note_on_c, 9, 38, 40
2, 733, Control_c, 9, 4, 2
2, 733, Note_on_c, 9, 40, 127
2, 743, Note_on_c, 9, 38, 0
2, 749, Control_c, 9, 4, 0
2, 764, Control_c, 9, 4, 6
2, 779, Control_c, 9, 4, 12
2, 794, Control_c, 9, 4, 18
2, 809, Control_c, 9, 4, 24
2, 809, Note_on_c, 9, 40, 0
2, 824, Control_c, 9, 4, 30
2, 839, Control_c, 9, 4, 36
2, 854, Control_c, 9, 4, 42
2, 856, Note_on_c, 9, 38, 71
2, 869, Control_c, 9, 4, 48
2, 884, Control_c, 9, 4, 54
2, 899, Control_c, 9, 4, 60
2, 914, Control_c, 9, 4, 66
2, 929, Control_c, 9, 4, 72
2, 931, Note_on_c, 9, 38, 0
2, 944, Control_c, 9, 4, 78
2, 949, Note_on_c, 9, 44, 82
2, 959, Control_c, 9, 4, 84
2, 969, Note_on_c, 9, 40, 127
2, 973, Control_c, 9, 4, 90
2, 1024, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 40, 0
2, 1088, Note_on_c, 9, 38, 127
2, 1163, Note_on_c, 9, 38, 0
2, 1206, Note_on_c, 9, 40, 127
2, 1281, Note_on_c, 9, 40, 0
2, 1327, Note_on_c, 9, 48, 104
2, 1402, Note_on_c, 9, 48, 0
2, 1441, Note_on_c, 9, 47, 102
2, 1515, Note_on_c, 9, 47, 0
2, 1533, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 38, 106
2, 1563, Control_c, 9, 4, 87
2, 1593, Control_c, 9, 4, 83
2, 1623, Control_c, 9, 4, 79
2, 1625, Note_on_c, 9, 38, 0
2, 1653, Control_c, 9, 4, 75
2, 1669, Note_on_c, 9, 38, 98
2, 1683, Control_c, 9, 4, 71
2, 1713, Control_c, 9, 4, 67
2, 1743, Control_c, 9, 4, 63
2, 1744, Note_on_c, 9, 38, 0
2, 1773, Control_c, 9, 4, 59
2, 1792, Note_on_c, 9, 55, 93
2, 1795, Note_on_c, 9, 36, 34
2, 1803, Control_c, 9, 4, 55
2, 1832, Control_c, 9, 4, 51
2, 1847, Control_c, 9, 4, 37
2, 1862, Control_c, 9, 4, 22
2, 1866, Control_c, 9, 4, 18
2, 1867, Note_on_c, 9, 55, 0
2, 1870, Note_on_c, 9, 36, 0
2, 1881, Control_c, 9, 4, 28
2, 1896, Control_c, 9, 4, 38
2, 1901, Note_on_c, 9, 36, 64
2, 1911, Control_c, 9, 4, 48
2, 1912, Note_on_c, 9, 59, 127
2, 1920, Control_c, 9, 4, 54
2, 1935, Control_c, 9, 4, 69
2, 1950, Control_c, 9, 4, 85
2, 1954, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 59, 0
2, 2048, Control_c, 9, 4, 90
2, 2048, Note_on_c, 9, 42, 23
2, 2124, Note_on_c, 9, 42, 0
2, 2149, Note_on_c, 9, 51, 29
2, 2224, Note_on_c, 9, 51, 0
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 22, 126
2, 2355, Note_on_c, 9, 22, 0
2, 2418, Note_on_c, 9, 53, 65
2, 2493, Note_on_c, 9, 53, 0
2, 2531, Control_c, 9, 4, 90
2, 2531, Note_on_c, 9, 42, 20
2, 2606, Note_on_c, 9, 42, 0
2, 2639, Note_on_c, 9, 51, 34
2, 2644, Note_on_c, 9, 36, 56
2, 2715, Note_on_c, 9, 51, 0
2, 2719, Note_on_c, 9, 36, 0
2, 2760, Control_c, 9, 4, 90
2, 2760, Note_on_c, 9, 42, 36
2, 2835, Note_on_c, 9, 42, 0
2, 2890, Note_on_c, 9, 53, 93
2, 2965, Note_on_c, 9, 53, 0
2, 3009, Note_on_c, 9, 36, 44
2, 3011, Control_c, 9, 4, 90
2, 3011, Note_on_c, 9, 42, 59
2, 3084, Note_on_c, 9, 36, 0
2, 3087, Note_on_c, 9, 42, 0
2, 3125, Note_on_c, 9, 51, 36
2, 3200, Note_on_c, 9, 51, 0
