0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 88, Control_c, 9, 4, 90
2, 88, Note_on_c, 9, 22, 35
2, 164, Note_on_c, 9, 22, 0
2, 209, Control_c, 9, 4, 90
2, 209, Note_on_c, 9, 42, 6
2, 284, Note_on_c, 9, 42, 0
2, 324, Control_c, 9, 4, 90
2, 324, Note_on_c, 9, 22, 72
2, 400, Note_on_c, 9, 22, 0
2, 451, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 22, 78
2, 455, Note_on_c, 9, 36, 44
2, 526, Note_on_c, 9, 22, 0
2, 530, Note_on_c, 9, 36, 0
2, 699, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 42, 15
2, 774, Note_on_c, 9, 42, 0
2, 824, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 22, 46
2, 899, Note_on_c, 9, 22, 0
2, 951, Note_on_c, 9, 36, 45
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 22, 72
2, 1026, Note_on_c, 9, 36, 0
2, 1028, Note_on_c, 9, 22, 0
2, 1071, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 22, 38
2, 1147, Note_on_c, 9, 22, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 35
2, 1272, Note_on_c, 9, 22, 0
2, 1316, Control_c, 9, 4, 90
2, 1316, Note_on_c, 9, 22, 82
2, 1392, Note_on_c, 9, 22, 0
2, 1429, Note_on_c, 9, 36, 54
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 73
2, 1504, Note_on_c, 9, 36, 0
2, 1505, Note_on_c, 9, 22, 0
2, 1540, Note_on_c, 9, 48, 89
2, 1615, Note_on_c, 9, 48, 0
2, 1661, Note_on_c, 9, 38, 105
2, 1736, Note_on_c, 9, 38, 0
2, 1770, Control_c, 9, 4, 90
2, 1770, Note_on_c, 9, 42, 70
2, 1846, Note_on_c, 9, 42, 0
2, 1914, Note_on_c, 9, 55, 69
2, 1916, Note_on_c, 9, 36, 71
2, 1988, Note_on_c, 9, 55, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2037, Control_c, 9, 4, 90
2, 2037, Note_on_c, 9, 22, 11
2, 2113, Note_on_c, 9, 22, 0
2, 2131, Control_c, 9, 4, 90
2, 2131, Note_on_c, 9, 42, 12
2, 2206, Note_on_c, 9, 42, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 22, 62
2, 2348, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 106
2, 2387, Note_on_c, 9, 36, 49
2, 2462, Note_on_c, 9, 36, 0
2, 2463, Note_on_c, 9, 22, 0
2, 2517, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 42, 41
2, 2592, Note_on_c, 9, 42, 0
2, 2651, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 42, 6
2, 2727, Note_on_c, 9, 42, 0
2, 2758, Note_on_c, 9, 36, 36
2, 2759, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 42, 38
2, 2834, Note_on_c, 9, 36, 0
2, 2835, Note_on_c, 9, 42, 0
2, 2858, Note_on_c, 9, 36, 60
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 117
2, 2933, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 22, 0
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 42, 25
2, 3066, Note_on_c, 9, 42, 0
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 42, 12
2, 3179, Note_on_c, 9, 42, 0
2, 3226, Control_c, 9, 4, 90
2, 3226, Note_on_c, 9, 22, 21
2, 3302, Note_on_c, 9, 22, 0
2, 3351, Note_on_c, 9, 36, 53
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 124
2, 3426, Note_on_c, 9, 36, 0
2, 3429, Note_on_c, 9, 22, 0
2, 3484, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 22, 16
2, 3559, Note_on_c, 9, 22, 0
2, 3600, Control_c, 9, 4, 90
2, 3600, Note_on_c, 9, 42, 12
2, 3676, Note_on_c, 9, 42, 0
2, 3720, Control_c, 9, 4, 90
2, 3720, Note_on_c, 9, 22, 28
2, 3795, Note_on_c, 9, 22, 0
2, 3841, Note_on_c, 9, 36, 49
2, 3844, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 22, 117
2, 3915, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 22, 0
2, 3958, Control_c, 9, 4, 90
2, 3958, Note_on_c, 9, 22, 31
2, 4033, Note_on_c, 9, 22, 0
2, 4079, Control_c, 9, 4, 90
2, 4079, Note_on_c, 9, 42, 8
2, 4155, Note_on_c, 9, 42, 0
2, 4188, Control_c, 9, 4, 90
2, 4188, Note_on_c, 9, 22, 74
2, 4263, Note_on_c, 9, 22, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 119
2, 4332, Note_on_c, 9, 36, 46
2, 4402, Note_on_c, 9, 22, 0
2, 4408, Note_on_c, 9, 36, 0
2, 4448, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 22, 18
2, 4523, Note_on_c, 9, 22, 0
2, 4565, Control_c, 9, 4, 90
2, 4565, Note_on_c, 9, 42, 16
2, 4641, Note_on_c, 9, 42, 0
2, 4688, Control_c, 9, 4, 90
2, 4688, Note_on_c, 9, 22, 32
2, 4763, Note_on_c, 9, 22, 0
2, 4794, Note_on_c, 9, 36, 45
