0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 20, Control_c, 9, 4, 112
2, 22, Control_c, 9, 17, 127
2, 23, Note_on_c, 9, 51, 54
2, 28, Note_on_c, 9, 48, 70
2, 88, Control_c, 9, 4, 102
2, 105, Note_on_c, 9, 51, 0
2, 109, Note_on_c, 9, 48, 0
2, 119, Control_c, 9, 4, 91
2, 149, Control_c, 9, 17, 112
2, 150, Note_on_c, 9, 51, 75
2, 160, Control_c, 9, 4, 73
2, 195, Control_c, 9, 4, 0
2, 230, Note_on_c, 9, 51, 0
2, 252, Control_c, 9, 4, 34
2, 257, Note_on_c, 9, 44, 127
2, 283, Control_c, 9, 4, 120
2, 340, Note_on_c, 9, 44, 0
2, 354, Control_c, 9, 4, 90
2, 479, Control_c, 9, 4, 97
2, 513, Control_c, 9, 17, 74
2, 514, Note_on_c, 9, 51, 92
2, 515, Control_c, 9, 16, 0
2, 515, Note_on_c, 9, 38, 71
2, 526, Note_on_c, 9, 36, 57
2, 536, Control_c, 9, 4, 102
2, 576, Control_c, 9, 4, 97
2, 595, Note_on_c, 9, 51, 0
2, 597, Note_on_c, 9, 38, 0
2, 608, Note_on_c, 9, 36, 0
2, 622, Control_c, 9, 4, 84
2, 657, Control_c, 9, 4, 70
2, 692, Control_c, 9, 4, 0
2, 747, Control_c, 9, 4, 34
2, 753, Note_on_c, 9, 44, 126
2, 757, Control_c, 9, 17, 127
2, 757, Note_on_c, 9, 51, 81
2, 779, Control_c, 9, 4, 120
2, 824, Control_c, 9, 4, 97
2, 835, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 51, 0
2, 863, Control_c, 9, 4, 85
2, 872, Control_c, 9, 18, 0
2, 873, Note_on_c, 9, 48, 49
2, 877, Note_on_c, 9, 36, 58
2, 954, Note_on_c, 9, 48, 0
2, 958, Note_on_c, 9, 36, 0
2, 988, Control_c, 9, 4, 112
2, 992, Control_c, 9, 17, 127
2, 993, Note_on_c, 9, 51, 50
2, 996, Note_on_c, 9, 48, 63
2, 1054, Control_c, 9, 4, 100
2, 1075, Note_on_c, 9, 51, 0
2, 1077, Note_on_c, 9, 48, 0
2, 1089, Control_c, 9, 4, 84
2, 1108, Control_c, 9, 17, 116
2, 1108, Note_on_c, 9, 51, 73
2, 1121, Control_c, 9, 4, 70
2, 1156, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 51, 0
2, 1222, Note_on_c, 9, 36, 60
2, 1223, Note_on_c, 9, 46, 11
2, 1229, Control_c, 9, 4, 33
2, 1235, Note_on_c, 9, 44, 127
2, 1260, Control_c, 9, 4, 120
2, 1277, Note_on_c, 9, 49, 6
2, 1304, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 46, 0
2, 1317, Note_on_c, 9, 44, 0
2, 1326, Control_c, 9, 4, 91
2, 1328, Control_c, 9, 17, 113
2, 1329, Note_on_c, 9, 51, 80
2, 1357, Control_c, 9, 4, 85
2, 1360, Note_on_c, 9, 49, 0
2, 1410, Note_on_c, 9, 51, 0
2, 1445, Control_c, 9, 17, 113
2, 1446, Note_on_c, 9, 51, 6
2, 1463, Control_c, 9, 16, 21
2, 1464, Note_on_c, 9, 38, 69
2, 1470, Note_on_c, 9, 36, 62
2, 1474, Control_c, 9, 4, 110
2, 1528, Note_on_c, 9, 51, 0
2, 1538, Control_c, 9, 4, 95
2, 1546, Note_on_c, 9, 38, 0
2, 1552, Note_on_c, 9, 36, 0
2, 1574, Control_c, 9, 4, 83
2, 1605, Control_c, 9, 4, 69
2, 1636, Control_c, 9, 4, 0
2, 1698, Control_c, 9, 17, 112
2, 1698, Note_on_c, 9, 51, 86
2, 1702, Control_c, 9, 4, 33
2, 1708, Note_on_c, 9, 44, 127
2, 1733, Control_c, 9, 4, 120
2, 1781, Note_on_c, 9, 51, 0
2, 1782, Control_c, 9, 4, 95
2, 1790, Note_on_c, 9, 44, 0
2, 1813, Control_c, 9, 17, 112
2, 1813, Note_on_c, 9, 51, 7
2, 1814, Control_c, 9, 18, 0
2, 1815, Note_on_c, 9, 48, 47
2, 1824, Control_c, 9, 4, 84
2, 1829, Note_on_c, 9, 36, 62
2, 1895, Note_on_c, 9, 48, 0
2, 1895, Note_on_c, 9, 51, 0
2, 1911, Note_on_c, 9, 36, 0
2, 1941, Control_c, 9, 4, 116
2, 1941, Note_on_c, 9, 48, 62
2, 1946, Control_c, 9, 17, 127
2, 1946, Note_on_c, 9, 51, 59
2, 2000, Control_c, 9, 4, 100
2, 2022, Note_on_c, 9, 48, 0
2, 2027, Note_on_c, 9, 51, 0
2, 2035, Control_c, 9, 4, 85
2, 2069, Control_c, 9, 4, 70
2, 2071, Control_c, 9, 17, 123
2, 2071, Note_on_c, 9, 51, 71
2, 2102, Control_c, 9, 4, 0
2, 2153, Note_on_c, 9, 51, 0
2, 2168, Control_c, 9, 4, 32
2, 2173, Note_on_c, 9, 36, 48
2, 2175, Note_on_c, 9, 44, 126
2, 2200, Control_c, 9, 4, 116
2, 2240, Control_c, 9, 4, 102
2, 2256, Note_on_c, 9, 36, 0
2, 2256, Note_on_c, 9, 44, 0
2, 2273, Control_c, 9, 4, 89
2, 2402, Control_c, 9, 4, 96
2, 2417, Control_c, 9, 17, 72
2, 2417, Note_on_c, 9, 51, 92
2, 2422, Note_on_c, 9, 36, 62
2, 2424, Control_c, 9, 16, 21
2, 2425, Note_on_c, 9, 38, 65
2, 2499, Note_on_c, 9, 51, 0
2, 2504, Note_on_c, 9, 36, 0
2, 2506, Note_on_c, 9, 38, 0
2, 2514, Control_c, 9, 4, 90
2, 2564, Control_c, 9, 4, 69
