0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 169, Control_c, 9, 4, 90
2, 169, Note_on_c, 9, 22, 63
2, 266, Note_on_c, 9, 22, 0
2, 334, Control_c, 9, 4, 90
2, 334, Note_on_c, 9, 42, 39
2, 431, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 36, 89
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 72
2, 568, Note_on_c, 9, 36, 0
2, 584, Note_on_c, 9, 22, 0
2, 631, Control_c, 9, 4, 90
2, 631, Note_on_c, 9, 42, 55
2, 729, Note_on_c, 9, 42, 0
2, 783, Control_c, 9, 4, 90
2, 783, Note_on_c, 9, 22, 71
2, 881, Note_on_c, 9, 22, 0
2, 937, Note_on_c, 9, 36, 70
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 42, 127
2, 1034, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 42, 0
2, 1099, Control_c, 9, 4, 90
2, 1099, Note_on_c, 9, 22, 105
2, 1196, Note_on_c, 9, 22, 0
2, 1256, Note_on_c, 9, 38, 104
2, 1291, Control_c, 9, 4, 85
2, 1351, Control_c, 9, 4, 75
2, 1353, Note_on_c, 9, 38, 0
2, 1408, Control_c, 9, 4, 80
2, 1431, Note_on_c, 9, 38, 124
2, 1433, Note_on_c, 9, 55, 127
2, 1440, Control_c, 9, 4, 84
2, 1441, Note_on_c, 9, 36, 95
2, 1528, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 55, 0
2, 1537, Note_on_c, 9, 36, 0
2, 1685, Control_c, 9, 4, 78
2, 1771, Control_c, 9, 4, 73
2, 1887, Control_c, 9, 4, 78
2, 1917, Note_on_c, 9, 36, 92
2, 1934, Note_on_c, 9, 51, 127
2, 1935, Note_on_c, 9, 26, 127
2, 1963, Control_c, 9, 4, 83
2, 2013, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 26, 0
2, 2031, Note_on_c, 9, 51, 0
2, 2103, Note_on_c, 9, 51, 54
2, 2119, Control_c, 9, 4, 90
2, 2165, Control_c, 9, 4, 85
2, 2200, Control_c, 9, 4, 80
2, 2200, Note_on_c, 9, 51, 0
2, 2252, Note_on_c, 9, 51, 69
2, 2339, Control_c, 9, 4, 84
2, 2349, Note_on_c, 9, 51, 0
2, 2388, Note_on_c, 9, 36, 73
2, 2405, Note_on_c, 9, 59, 87
2, 2485, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 59, 0
2, 2577, Note_on_c, 9, 51, 55
2, 2674, Note_on_c, 9, 51, 0
2, 2744, Note_on_c, 9, 51, 103
2, 2841, Note_on_c, 9, 51, 0
2, 2855, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 36, 67
2, 2894, Note_on_c, 9, 51, 87
2, 2988, Note_on_c, 9, 36, 0
2, 2991, Note_on_c, 9, 51, 0
2, 3048, Note_on_c, 9, 51, 55
2, 3145, Note_on_c, 9, 51, 0
2, 3209, Note_on_c, 9, 51, 44
2, 3235, Control_c, 9, 4, 85
2, 3306, Note_on_c, 9, 51, 0
2, 3368, Note_on_c, 9, 36, 65
2, 3370, Note_on_c, 9, 51, 123
2, 3465, Note_on_c, 9, 36, 0
2, 3467, Note_on_c, 9, 51, 0
2, 3523, Note_on_c, 9, 51, 57
2, 3620, Note_on_c, 9, 51, 0
2, 3679, Control_c, 9, 4, 90
2, 3694, Note_on_c, 9, 51, 51
2, 3790, Note_on_c, 9, 51, 0
2, 3838, Note_on_c, 9, 51, 125
2, 3861, Note_on_c, 9, 36, 62
2, 3934, Note_on_c, 9, 51, 0
2, 3958, Note_on_c, 9, 36, 0
2, 3996, Note_on_c, 9, 51, 62
2, 4091, Control_c, 9, 4, 86
2, 4093, Note_on_c, 9, 51, 0
2, 4277, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 59, 105
2, 4325, Note_on_c, 9, 36, 63
2, 4413, Note_on_c, 9, 59, 0
2, 4422, Note_on_c, 9, 36, 0
2, 4475, Note_on_c, 9, 51, 59
2, 4573, Note_on_c, 9, 51, 0
2, 4588, Control_c, 9, 4, 85
2, 4639, Note_on_c, 9, 51, 54
2, 4682, Control_c, 9, 4, 90
2, 4736, Note_on_c, 9, 51, 0
2, 4788, Note_on_c, 9, 51, 90
2, 4797, Note_on_c, 9, 36, 58
2, 4884, Note_on_c, 9, 51, 0
2, 4893, Note_on_c, 9, 36, 0
2, 4936, Note_on_c, 9, 51, 54
2, 5033, Note_on_c, 9, 51, 0
2, 5106, Note_on_c, 9, 51, 82
2, 5142, Control_c, 9, 4, 85
2, 5203, Note_on_c, 9, 51, 0
2, 5243, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 51, 102
2, 5285, Note_on_c, 9, 36, 67
2, 5366, Note_on_c, 9, 51, 0
2, 5382, Note_on_c, 9, 36, 0
2, 5428, Note_on_c, 9, 51, 76
2, 5463, Control_c, 9, 4, 85
2, 5525, Note_on_c, 9, 51, 0
2, 5581, Note_on_c, 9, 37, 62
2, 5679, Note_on_c, 9, 37, 0
2, 5697, Control_c, 9, 4, 75
2, 5756, Note_on_c, 9, 36, 68
2, 5760, Control_c, 9, 4, 87
2, 5760, Note_on_c, 9, 51, 100
2, 5824, Control_c, 9, 4, 82
2, 5853, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 51, 0
2, 5916, Note_on_c, 9, 51, 54
2, 5922, Control_c, 9, 4, 86
2, 6014, Note_on_c, 9, 51, 0
2, 6179, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 59, 79
2, 6234, Note_on_c, 9, 36, 63
