0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 16, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 38, 75
2, 192, Note_on_c, 9, 38, 0
2, 225, Note_on_c, 9, 36, 61
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 34
2, 309, Note_on_c, 9, 36, 0
2, 318, Note_on_c, 9, 42, 0
2, 342, Note_on_c, 9, 36, 53
2, 426, Note_on_c, 9, 36, 0
2, 456, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 42, 36
2, 540, Note_on_c, 9, 42, 0
2, 570, Note_on_c, 9, 38, 85
2, 654, Note_on_c, 9, 38, 0
2, 689, Note_on_c, 9, 36, 67
2, 694, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 22, 71
2, 773, Note_on_c, 9, 36, 0
2, 778, Note_on_c, 9, 22, 0
2, 931, Note_on_c, 9, 36, 85
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 22, 76
2, 1016, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 22, 0
2, 1062, Control_c, 9, 4, 90
2, 1062, Note_on_c, 9, 42, 36
2, 1146, Note_on_c, 9, 42, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 83
2, 1269, Note_on_c, 9, 22, 0
2, 1432, Note_on_c, 9, 38, 127
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 127
2, 1516, Note_on_c, 9, 38, 0
2, 1520, Note_on_c, 9, 22, 0
2, 1665, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 42, 16
2, 1749, Note_on_c, 9, 42, 0
2, 1872, Control_c, 9, 4, 10
2, 1902, Control_c, 9, 4, 43
2, 1907, Note_on_c, 9, 44, 67
2, 1910, Note_on_c, 9, 51, 119
2, 1933, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 51, 0
2, 2036, Note_on_c, 9, 38, 61
2, 2120, Note_on_c, 9, 38, 0
2, 2147, Note_on_c, 9, 51, 41
2, 2156, Note_on_c, 9, 36, 63
2, 2231, Note_on_c, 9, 51, 0
2, 2240, Note_on_c, 9, 36, 0
2, 2273, Note_on_c, 9, 36, 44
2, 2336, Control_c, 9, 4, 74
2, 2358, Note_on_c, 9, 36, 0
2, 2367, Control_c, 9, 4, 58
2, 2371, Note_on_c, 9, 44, 32
2, 2398, Control_c, 9, 4, 90
2, 2456, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 38, 72
2, 2597, Note_on_c, 9, 38, 0
2, 2621, Note_on_c, 9, 36, 55
2, 2638, Note_on_c, 9, 51, 41
2, 2705, Note_on_c, 9, 36, 0
2, 2722, Note_on_c, 9, 51, 0
2, 2846, Control_c, 9, 4, 75
2, 2877, Note_on_c, 9, 36, 67
2, 2883, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 51, 51
2, 2961, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 51, 0
2, 3073, Note_on_c, 9, 36, 8
2, 3116, Note_on_c, 9, 51, 49
2, 3157, Note_on_c, 9, 36, 0
2, 3200, Note_on_c, 9, 51, 0
2, 3242, Note_on_c, 9, 51, 40
2, 3316, Control_c, 9, 4, 58
2, 3326, Note_on_c, 9, 51, 0
2, 3349, Control_c, 9, 4, 42
2, 3355, Note_on_c, 9, 44, 55
2, 3358, Note_on_c, 9, 38, 126
2, 3366, Note_on_c, 9, 51, 104
2, 3381, Control_c, 9, 4, 90
2, 3439, Note_on_c, 9, 44, 0
2, 3442, Note_on_c, 9, 38, 0
2, 3449, Note_on_c, 9, 51, 0
2, 3602, Note_on_c, 9, 51, 37
2, 3685, Note_on_c, 9, 51, 0
2, 3804, Control_c, 9, 4, 52
2, 3818, Note_on_c, 9, 44, 25
2, 3835, Note_on_c, 9, 51, 127
2, 3844, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 36, 8
2, 3902, Note_on_c, 9, 44, 0
2, 3919, Note_on_c, 9, 51, 0
2, 3947, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 38, 51
2, 4041, Note_on_c, 9, 38, 0
2, 4072, Note_on_c, 9, 51, 47
2, 4077, Note_on_c, 9, 36, 64
2, 4156, Note_on_c, 9, 51, 0
2, 4161, Note_on_c, 9, 36, 0
2, 4191, Note_on_c, 9, 36, 41
2, 4274, Note_on_c, 9, 36, 0
2, 4276, Control_c, 9, 4, 58
2, 4294, Note_on_c, 9, 44, 20
2, 4309, Note_on_c, 9, 51, 36
2, 4320, Control_c, 9, 4, 90
2, 4378, Note_on_c, 9, 44, 0
2, 4393, Note_on_c, 9, 51, 0
2, 4436, Note_on_c, 9, 38, 50
2, 4520, Note_on_c, 9, 38, 0
2, 4542, Note_on_c, 9, 36, 61
2, 4559, Note_on_c, 9, 51, 51
2, 4626, Note_on_c, 9, 36, 0
2, 4643, Note_on_c, 9, 51, 0
2, 4795, Note_on_c, 9, 36, 64
2, 4802, Note_on_c, 9, 51, 64
2, 4879, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 51, 0
2, 5041, Note_on_c, 9, 51, 59
2, 5125, Note_on_c, 9, 51, 0
2, 5161, Note_on_c, 9, 51, 40
2, 5239, Control_c, 9, 4, 73
2, 5245, Note_on_c, 9, 51, 0
2, 5271, Control_c, 9, 4, 57
2, 5275, Note_on_c, 9, 44, 40
2, 5290, Note_on_c, 9, 38, 114
2, 5290, Note_on_c, 9, 51, 77
2, 5301, Control_c, 9, 4, 90
2, 5359, Note_on_c, 9, 44, 0
2, 5374, Note_on_c, 9, 38, 0
