0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 109, Control_c, 9, 4, 5
2, 144, Note_on_c, 9, 38, 10
2, 176, Control_c, 9, 4, 10
2, 176, Note_on_c, 9, 46, 9
2, 234, Note_on_c, 9, 38, 0
2, 236, Control_c, 9, 4, 5
2, 267, Note_on_c, 9, 46, 0
2, 286, Control_c, 9, 4, 0
2, 414, Control_c, 9, 4, 66
2, 416, Note_on_c, 9, 44, 62
2, 445, Control_c, 9, 4, 90
2, 445, Note_on_c, 9, 40, 114
2, 507, Note_on_c, 9, 44, 0
2, 536, Note_on_c, 9, 40, 0
2, 656, Control_c, 9, 4, 46
2, 680, Note_on_c, 9, 36, 66
2, 684, Note_on_c, 9, 55, 81
2, 695, Control_c, 9, 4, 10
2, 749, Control_c, 9, 4, 0
2, 770, Note_on_c, 9, 36, 0
2, 775, Note_on_c, 9, 55, 0
2, 860, Note_on_c, 9, 38, 19
2, 922, Control_c, 9, 4, 52
2, 926, Note_on_c, 9, 44, 70
2, 950, Note_on_c, 9, 38, 0
2, 954, Control_c, 9, 4, 90
2, 1016, Note_on_c, 9, 44, 0
2, 1077, Note_on_c, 9, 38, 32
2, 1167, Note_on_c, 9, 38, 0
2, 1214, Note_on_c, 9, 38, 77
2, 1218, Control_c, 9, 4, 59
2, 1252, Control_c, 9, 4, 16
2, 1293, Control_c, 9, 4, 0
2, 1304, Note_on_c, 9, 38, 0
2, 1329, Note_on_c, 9, 40, 121
2, 1420, Note_on_c, 9, 40, 0
2, 1433, Control_c, 9, 4, 68
2, 1435, Note_on_c, 9, 44, 70
2, 1443, Note_on_c, 9, 40, 127
2, 1463, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 40, 0
2, 1550, Note_on_c, 9, 40, 127
2, 1640, Note_on_c, 9, 40, 0
2, 1665, Control_c, 9, 4, 78
2, 1670, Note_on_c, 9, 38, 122
2, 1699, Control_c, 9, 4, 30
2, 1734, Control_c, 9, 4, 0
2, 1760, Note_on_c, 9, 38, 0
2, 1819, Note_on_c, 9, 38, 32
2, 1910, Note_on_c, 9, 38, 0
2, 1918, Note_on_c, 9, 52, 125
2, 1924, Note_on_c, 9, 36, 71
2, 1938, Control_c, 9, 4, 64
2, 1942, Note_on_c, 9, 44, 40
2, 1970, Control_c, 9, 4, 54
2, 2001, Control_c, 9, 4, 16
2, 2009, Note_on_c, 9, 52, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2033, Control_c, 9, 4, 0
2, 2033, Note_on_c, 9, 44, 0
2, 2380, Control_c, 9, 4, 68
2, 2382, Note_on_c, 9, 44, 70
2, 2410, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 38, 119
2, 2473, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2641, Control_c, 9, 4, 77
2, 2646, Note_on_c, 9, 36, 67
2, 2658, Note_on_c, 9, 55, 58
2, 2678, Control_c, 9, 4, 40
2, 2723, Control_c, 9, 4, 11
2, 2736, Note_on_c, 9, 36, 0
2, 2749, Note_on_c, 9, 55, 0
2, 2762, Control_c, 9, 4, 0
2, 2880, Control_c, 9, 4, 66
2, 2882, Note_on_c, 9, 44, 70
2, 2910, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 44, 0
2, 3114, Note_on_c, 9, 40, 115
2, 3151, Note_on_c, 9, 40, 0
2, 3151, Note_on_c, 9, 40, 127
2, 3181, Control_c, 9, 4, 42
2, 3205, Note_on_c, 9, 40, 0
2, 3217, Control_c, 9, 4, 0
2, 3349, Control_c, 9, 4, 67
2, 3351, Note_on_c, 9, 44, 77
2, 3352, Note_on_c, 9, 40, 117
2, 3378, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 40, 0
2, 3378, Note_on_c, 9, 40, 127
2, 3441, Note_on_c, 9, 40, 0
2, 3441, Note_on_c, 9, 44, 0
2, 3575, Note_on_c, 9, 36, 54
2, 3591, Control_c, 9, 4, 42
2, 3599, Note_on_c, 9, 38, 35
2, 3624, Control_c, 9, 4, 0
2, 3665, Note_on_c, 9, 36, 0
2, 3690, Note_on_c, 9, 38, 0
2, 3772, Control_c, 9, 4, 69
2, 3773, Note_on_c, 9, 44, 72
2, 3796, Note_on_c, 9, 55, 65
2, 3802, Control_c, 9, 4, 90
2, 3802, Note_on_c, 9, 36, 67
2, 3864, Note_on_c, 9, 44, 0
2, 3887, Note_on_c, 9, 55, 0
2, 3892, Note_on_c, 9, 36, 0
2, 4027, Control_c, 9, 4, 90
2, 4027, Note_on_c, 9, 42, 17
2, 4070, Control_c, 9, 4, 63
2, 4107, Control_c, 9, 4, 23
2, 4118, Note_on_c, 9, 42, 0
2, 4141, Control_c, 9, 4, 9
2, 4172, Control_c, 9, 4, 0
2, 4230, Control_c, 9, 4, 66
2, 4232, Note_on_c, 9, 44, 50
2, 4260, Control_c, 9, 4, 90
2, 4268, Note_on_c, 9, 40, 117
2, 4322, Note_on_c, 9, 44, 0
2, 4358, Note_on_c, 9, 40, 0
2, 4488, Note_on_c, 9, 36, 49
2, 4515, Control_c, 9, 4, 90
2, 4515, Note_on_c, 9, 22, 91
2, 4578, Note_on_c, 9, 36, 0
2, 4606, Note_on_c, 9, 22, 0
2, 4748, Control_c, 9, 4, 90
2, 4748, Note_on_c, 9, 42, 28
2, 4754, Note_on_c, 9, 36, 55
2, 4839, Note_on_c, 9, 42, 0
2, 4844, Note_on_c, 9, 36, 0
2, 4987, Control_c, 9, 4, 90
2, 4987, Note_on_c, 9, 22, 89
2, 5077, Note_on_c, 9, 22, 0
2, 5228, Note_on_c, 9, 40, 127
