0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 5, Note_on_c, 9, 36, 100
2, 12, Control_c, 9, 4, 90
2, 83, Note_on_c, 9, 38, 49
2, 86, Control_c, 9, 4, 73
2, 106, Note_on_c, 9, 36, 0
2, 117, Control_c, 9, 4, 0
2, 183, Note_on_c, 9, 38, 0
2, 206, Control_c, 9, 4, 78
2, 206, Note_on_c, 9, 44, 90
2, 209, Note_on_c, 9, 48, 53
2, 219, Note_on_c, 9, 38, 47
2, 238, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 44, 0
2, 310, Note_on_c, 9, 48, 0
2, 320, Control_c, 9, 4, 73
2, 320, Note_on_c, 9, 38, 0
2, 323, Note_on_c, 9, 48, 75
2, 346, Note_on_c, 9, 36, 81
2, 351, Control_c, 9, 4, 0
2, 424, Note_on_c, 9, 48, 0
2, 447, Note_on_c, 9, 36, 0
2, 453, Control_c, 9, 4, 76
2, 453, Note_on_c, 9, 44, 95
2, 467, Note_on_c, 9, 40, 127
2, 485, Control_c, 9, 4, 90
2, 554, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 48, 54
2, 567, Note_on_c, 9, 40, 0
2, 587, Control_c, 9, 4, 0
2, 666, Note_on_c, 9, 48, 0
2, 684, Control_c, 9, 4, 78
2, 684, Note_on_c, 9, 44, 92
2, 691, Note_on_c, 9, 48, 57
2, 716, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 44, 0
2, 792, Note_on_c, 9, 48, 0
2, 806, Note_on_c, 9, 40, 92
2, 831, Control_c, 9, 4, 0
2, 907, Note_on_c, 9, 40, 0
2, 928, Control_c, 9, 4, 78
2, 929, Note_on_c, 9, 44, 95
2, 934, Note_on_c, 9, 36, 102
2, 943, Note_on_c, 9, 48, 51
2, 960, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 38, 55
2, 1035, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 48, 0
2, 1066, Control_c, 9, 4, 0
2, 1132, Note_on_c, 9, 38, 0
2, 1162, Control_c, 9, 4, 78
2, 1162, Note_on_c, 9, 44, 92
2, 1183, Note_on_c, 9, 38, 81
2, 1194, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 44, 0
2, 1283, Note_on_c, 9, 38, 0
2, 1283, Note_on_c, 9, 38, 116
2, 1284, Note_on_c, 9, 38, 0
2, 1294, Control_c, 9, 4, 0
2, 1388, Control_c, 9, 4, 78
2, 1388, Note_on_c, 9, 44, 92
2, 1412, Note_on_c, 9, 38, 92
2, 1420, Control_c, 9, 4, 90
2, 1489, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1520, Control_c, 9, 4, 0
2, 1520, Note_on_c, 9, 26, 101
2, 1618, Control_c, 9, 4, 78
2, 1618, Note_on_c, 9, 44, 92
2, 1621, Note_on_c, 9, 26, 0
2, 1640, Note_on_c, 9, 40, 127
2, 1650, Control_c, 9, 4, 90
2, 1719, Note_on_c, 9, 44, 0
2, 1740, Note_on_c, 9, 40, 0
2, 1748, Control_c, 9, 4, 0
2, 1768, Note_on_c, 9, 38, 127
2, 1858, Control_c, 9, 4, 78
2, 1858, Note_on_c, 9, 44, 95
2, 1869, Note_on_c, 9, 38, 0
2, 1878, Note_on_c, 9, 36, 122
2, 1890, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 48, 49
2, 1960, Note_on_c, 9, 44, 0
2, 1971, Control_c, 9, 4, 73
2, 1979, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 48, 0
2, 2002, Control_c, 9, 4, 0
2, 2013, Note_on_c, 9, 38, 44
2, 2098, Control_c, 9, 4, 78
2, 2098, Note_on_c, 9, 44, 92
2, 2114, Note_on_c, 9, 38, 0
2, 2114, Note_on_c, 9, 38, 56
2, 2121, Note_on_c, 9, 48, 52
2, 2130, Control_c, 9, 4, 90
2, 2200, Note_on_c, 9, 44, 0
2, 2214, Control_c, 9, 4, 74
2, 2216, Note_on_c, 9, 38, 0
2, 2222, Note_on_c, 9, 48, 0
2, 2235, Note_on_c, 9, 48, 70
2, 2241, Note_on_c, 9, 36, 104
2, 2248, Control_c, 9, 4, 0
2, 2335, Note_on_c, 9, 48, 0
2, 2342, Note_on_c, 9, 36, 0
2, 2358, Control_c, 9, 4, 76
2, 2358, Note_on_c, 9, 44, 92
2, 2375, Note_on_c, 9, 40, 127
2, 2390, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 40, 0
2, 2477, Control_c, 9, 4, 74
2, 2477, Note_on_c, 9, 48, 53
2, 2508, Control_c, 9, 4, 0
2, 2578, Note_on_c, 9, 48, 0
2, 2602, Note_on_c, 9, 48, 92
2, 2612, Control_c, 9, 4, 78
2, 2612, Note_on_c, 9, 44, 92
2, 2644, Control_c, 9, 4, 90
2, 2703, Note_on_c, 9, 48, 0
2, 2713, Note_on_c, 9, 44, 0
2, 2715, Note_on_c, 9, 38, 79
2, 2732, Control_c, 9, 4, 74
2, 2764, Control_c, 9, 4, 0
2, 2816, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 76
2, 2853, Note_on_c, 9, 48, 41
2, 2854, Note_on_c, 9, 44, 90
2, 2856, Note_on_c, 9, 36, 78
2, 2885, Control_c, 9, 4, 90
2, 2953, Note_on_c, 9, 38, 49
2, 2954, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 48, 0
2, 2957, Note_on_c, 9, 36, 0
2, 2993, Control_c, 9, 4, 0
2, 3054, Note_on_c, 9, 38, 0
