0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 19
2, 26, Control_c, 9, 4, 38
2, 52, Control_c, 9, 4, 58
2, 78, Control_c, 9, 4, 77
2, 78, Control_c, 9, 4, 78
2, 106, Control_c, 9, 4, 83
2, 132, Control_c, 9, 4, 88
2, 141, Control_c, 9, 4, 90
2, 405, Control_c, 9, 4, 90
2, 441, Note_on_c, 9, 44, 90
2, 458, Control_c, 9, 4, 86
2, 510, Control_c, 9, 4, 82
2, 555, Note_on_c, 9, 44, 0
2, 563, Control_c, 9, 4, 78
2, 615, Control_c, 9, 4, 74
2, 668, Control_c, 9, 4, 70
2, 720, Control_c, 9, 4, 65
2, 773, Control_c, 9, 4, 61
2, 796, Control_c, 9, 4, 59
2, 822, Control_c, 9, 4, 66
2, 848, Control_c, 9, 4, 73
2, 869, Control_c, 9, 4, 80
2, 895, Control_c, 9, 4, 84
2, 922, Control_c, 9, 4, 88
2, 932, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 40, 127
2, 985, Control_c, 9, 4, 88
2, 1037, Control_c, 9, 4, 86
2, 1078, Note_on_c, 9, 40, 0
2, 1090, Control_c, 9, 4, 84
2, 1142, Control_c, 9, 4, 82
2, 1195, Control_c, 9, 4, 79
2, 1214, Control_c, 9, 4, 78
2, 1240, Control_c, 9, 4, 82
2, 1266, Control_c, 9, 4, 86
2, 1289, Control_c, 9, 4, 90
2, 1342, Control_c, 9, 4, 87
2, 1385, Note_on_c, 9, 44, 90
2, 1394, Control_c, 9, 4, 83
2, 1447, Control_c, 9, 4, 80
2, 1499, Control_c, 9, 4, 76
2, 1499, Note_on_c, 9, 44, 0
2, 1520, Control_c, 9, 4, 74
2, 1546, Control_c, 9, 4, 42
2, 1573, Control_c, 9, 4, 10
2, 1580, Control_c, 9, 4, 0
2, 1606, Control_c, 9, 4, 13
2, 1632, Control_c, 9, 4, 27
2, 1657, Note_on_c, 9, 36, 33
2, 1658, Control_c, 9, 4, 41
2, 1685, Control_c, 9, 4, 55
2, 1711, Control_c, 9, 4, 68
2, 1728, Control_c, 9, 4, 78
2, 1755, Control_c, 9, 4, 83
2, 1770, Note_on_c, 9, 36, 0
2, 1781, Control_c, 9, 4, 88
2, 1791, Control_c, 9, 4, 90
2, 1844, Control_c, 9, 4, 86
2, 1896, Control_c, 9, 4, 81
2, 1896, Note_on_c, 9, 36, 70
2, 1949, Control_c, 9, 4, 77
2, 2001, Control_c, 9, 4, 72
2, 2007, Control_c, 9, 4, 71
2, 2008, Note_on_c, 9, 36, 0
2, 2033, Control_c, 9, 4, 76
2, 2059, Control_c, 9, 4, 82
2, 2080, Control_c, 9, 4, 87
2, 2133, Control_c, 9, 4, 89
2, 2133, Control_c, 9, 4, 90
2, 2161, Control_c, 9, 4, 87
2, 2187, Control_c, 9, 4, 84
2, 2213, Control_c, 9, 4, 80
2, 2239, Control_c, 9, 4, 77
2, 2266, Control_c, 9, 4, 74
2, 2292, Control_c, 9, 4, 70
2, 2318, Control_c, 9, 4, 67
2, 2341, Note_on_c, 9, 44, 95
2, 2344, Control_c, 9, 4, 63
2, 2371, Control_c, 9, 4, 60
2, 2397, Control_c, 9, 4, 57
2, 2423, Control_c, 9, 4, 53
2, 2449, Control_c, 9, 4, 50
2, 2455, Note_on_c, 9, 44, 0
2, 2476, Control_c, 9, 4, 47
2, 2484, Control_c, 9, 4, 45
2, 2511, Control_c, 9, 4, 57
2, 2537, Control_c, 9, 4, 70
2, 2554, Control_c, 9, 4, 79
2, 2581, Control_c, 9, 4, 83
2, 2607, Control_c, 9, 4, 88
2, 2617, Control_c, 9, 4, 90
2, 2670, Control_c, 9, 4, 86
2, 2722, Control_c, 9, 4, 82
2, 2775, Control_c, 9, 4, 78
2, 2827, Control_c, 9, 4, 74
2, 2846, Note_on_c, 9, 40, 125
2, 2854, Control_c, 9, 4, 72
2, 2906, Control_c, 9, 4, 77
2, 2931, Control_c, 9, 4, 80
2, 2957, Control_c, 9, 4, 84
2, 2959, Note_on_c, 9, 40, 0
2, 2983, Control_c, 9, 4, 88
2, 2992, Control_c, 9, 4, 90
2, 3018, Control_c, 9, 4, 87
2, 3044, Control_c, 9, 4, 84
2, 3071, Control_c, 9, 4, 80
2, 3097, Control_c, 9, 4, 77
2, 3123, Control_c, 9, 4, 74
2, 3149, Control_c, 9, 4, 70
2, 3176, Control_c, 9, 4, 67
2, 3202, Control_c, 9, 4, 64
2, 3228, Control_c, 9, 4, 60
2, 3244, Control_c, 9, 4, 58
2, 3270, Control_c, 9, 4, 31
2, 3296, Control_c, 9, 4, 4
2, 3300, Control_c, 9, 4, 0
2, 3326, Control_c, 9, 4, 14
2, 3336, Note_on_c, 9, 44, 95
2, 3352, Control_c, 9, 4, 28
2, 3379, Control_c, 9, 4, 43
2, 3405, Control_c, 9, 4, 57
2, 3431, Control_c, 9, 4, 71
2, 3440, Control_c, 9, 4, 76
2, 3449, Note_on_c, 9, 44, 0
2, 3466, Control_c, 9, 4, 81
2, 3492, Control_c, 9, 4, 87
2, 3503, Control_c, 9, 4, 90
2, 3555, Control_c, 9, 4, 88
2, 3587, Note_on_c, 9, 48, 121
2, 3608, Control_c, 9, 4, 85
2, 3660, Control_c, 9, 4, 83
2, 3701, Control_c, 9, 4, 80
2, 3701, Note_on_c, 9, 48, 0
2, 3727, Control_c, 9, 4, 65
2, 3753, Control_c, 9, 4, 50
2, 3779, Control_c, 9, 4, 60
2, 3806, Control_c, 9, 4, 70
2, 3825, Note_on_c, 9, 36, 73
2, 3828, Control_c, 9, 4, 79
2, 3855, Control_c, 9, 4, 83
2, 3881, Control_c, 9, 4, 88
2, 3891, Control_c, 9, 4, 90
