0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 116
2, 3, Control_c, 9, 18, 0
2, 4, Note_on_c, 9, 48, 65
2, 13, Note_on_c, 9, 59, 38
2, 83, Control_c, 9, 4, 110
2, 85, Note_on_c, 9, 48, 0
2, 95, Note_on_c, 9, 59, 0
2, 113, Control_c, 9, 4, 90
2, 137, Control_c, 9, 17, 105
2, 137, Note_on_c, 9, 51, 61
2, 144, Control_c, 9, 4, 70
2, 175, Control_c, 9, 4, 0
2, 219, Note_on_c, 9, 51, 0
2, 237, Note_on_c, 9, 36, 81
2, 243, Note_on_c, 9, 46, 15
2, 249, Control_c, 9, 4, 33
2, 254, Note_on_c, 9, 44, 127
2, 279, Control_c, 9, 4, 127
2, 319, Control_c, 9, 4, 98
2, 320, Note_on_c, 9, 36, 0
2, 324, Note_on_c, 9, 46, 0
2, 335, Note_on_c, 9, 44, 0
2, 353, Control_c, 9, 4, 84
2, 465, Control_c, 9, 4, 99
2, 482, Note_on_c, 9, 36, 77
2, 491, Control_c, 9, 16, 0
2, 491, Note_on_c, 9, 38, 68
2, 499, Control_c, 9, 4, 95
2, 564, Note_on_c, 9, 36, 0
2, 573, Note_on_c, 9, 38, 0
2, 635, Control_c, 9, 4, 91
2, 742, Note_on_c, 9, 36, 86
2, 744, Control_c, 9, 4, 108
2, 744, Control_c, 9, 17, 53
2, 746, Note_on_c, 9, 51, 121
2, 804, Control_c, 9, 4, 89
2, 823, Note_on_c, 9, 36, 0
2, 827, Note_on_c, 9, 51, 0
2, 834, Control_c, 9, 4, 72
2, 858, Note_on_c, 9, 48, 47
2, 872, Control_c, 9, 4, 0
2, 940, Note_on_c, 9, 48, 0
2, 943, Note_on_c, 9, 46, 26
2, 964, Control_c, 9, 4, 33
2, 969, Note_on_c, 9, 44, 127
2, 978, Note_on_c, 9, 38, 62
2, 995, Control_c, 9, 4, 83
2, 1026, Note_on_c, 9, 46, 0
2, 1035, Control_c, 9, 4, 0
2, 1052, Note_on_c, 9, 44, 0
2, 1060, Note_on_c, 9, 38, 0
2, 1099, Control_c, 9, 18, 0
2, 1099, Note_on_c, 9, 48, 65
2, 1182, Note_on_c, 9, 48, 0
2, 1226, Control_c, 9, 16, 0
2, 1227, Note_on_c, 9, 38, 47
2, 1308, Note_on_c, 9, 38, 0
2, 1347, Note_on_c, 9, 38, 37
2, 1428, Note_on_c, 9, 38, 0
2, 1435, Control_c, 9, 4, 65
2, 1441, Note_on_c, 9, 44, 61
2, 1462, Control_c, 9, 16, 0
2, 1463, Note_on_c, 9, 40, 93
2, 1466, Control_c, 9, 4, 88
2, 1523, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 40, 0
2, 1586, Note_on_c, 9, 38, 33
2, 1623, Control_c, 9, 16, 0
2, 1623, Note_on_c, 9, 38, 0
2, 1625, Note_on_c, 9, 38, 40
2, 1667, Note_on_c, 9, 38, 0
2, 1681, Note_on_c, 9, 40, 51
2, 1700, Control_c, 9, 4, 93
2, 1762, Note_on_c, 9, 40, 0
2, 1799, Control_c, 9, 4, 89
2, 1807, Control_c, 9, 16, 0
2, 1807, Note_on_c, 9, 40, 73
2, 1864, Control_c, 9, 4, 84
2, 1889, Note_on_c, 9, 40, 0
2, 1933, Control_c, 9, 4, 83
2, 1933, Note_on_c, 9, 40, 69
2, 2015, Note_on_c, 9, 40, 0
2, 2061, Control_c, 9, 16, 0
2, 2061, Note_on_c, 9, 38, 36
2, 2142, Note_on_c, 9, 38, 0
2, 2175, Control_c, 9, 16, 74
2, 2176, Note_on_c, 9, 40, 89
2, 2232, Control_c, 9, 4, 79
2, 2257, Note_on_c, 9, 40, 0
2, 2281, Control_c, 9, 16, 0
2, 2282, Note_on_c, 9, 38, 23
2, 2338, Control_c, 9, 16, 0
2, 2339, Note_on_c, 9, 38, 0
2, 2340, Note_on_c, 9, 38, 42
2, 2363, Note_on_c, 9, 38, 0
2, 2400, Control_c, 9, 16, 94
2, 2400, Note_on_c, 9, 40, 57
2, 2481, Note_on_c, 9, 40, 0
2, 2522, Control_c, 9, 16, 126
2, 2522, Note_on_c, 9, 40, 82
2, 2578, Control_c, 9, 4, 81
2, 2604, Note_on_c, 9, 40, 0
2, 2648, Control_c, 9, 16, 0
2, 2648, Note_on_c, 9, 40, 68
2, 2679, Control_c, 9, 4, 81
2, 2729, Note_on_c, 9, 40, 0
2, 2890, Control_c, 9, 16, 52
2, 2890, Note_on_c, 9, 40, 90
2, 2925, Control_c, 9, 4, 96
2, 2973, Note_on_c, 9, 40, 0
2, 3009, Control_c, 9, 4, 83
2, 3049, Control_c, 9, 4, 70
2, 3111, Control_c, 9, 4, 70
2, 3111, Note_on_c, 9, 46, 7
2, 3117, Note_on_c, 9, 44, 15
2, 3142, Control_c, 9, 4, 116
2, 3173, Control_c, 9, 4, 91
2, 3194, Note_on_c, 9, 46, 0
2, 3198, Note_on_c, 9, 44, 0
2, 3367, Control_c, 9, 17, 13
2, 3368, Control_c, 9, 16, 0
2, 3368, Note_on_c, 9, 51, 93
2, 3369, Note_on_c, 9, 40, 82
2, 3379, Note_on_c, 9, 36, 68
2, 3383, Control_c, 9, 4, 97
2, 3418, Control_c, 9, 4, 110
2, 3449, Note_on_c, 9, 40, 0
2, 3449, Note_on_c, 9, 51, 0
2, 3461, Note_on_c, 9, 36, 0
2, 3466, Control_c, 9, 4, 91
2, 3498, Control_c, 9, 4, 72
2, 3542, Control_c, 9, 4, 0
2, 3617, Control_c, 9, 4, 34
2, 3621, Control_c, 9, 17, 40
2, 3622, Note_on_c, 9, 51, 75
2, 3624, Note_on_c, 9, 44, 127
