0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 22, Control_c, 9, 4, 90
2, 72, Note_on_c, 9, 38, 38
2, 143, Note_on_c, 9, 38, 0
2, 162, Note_on_c, 9, 38, 20
2, 199, Note_on_c, 9, 36, 127
2, 208, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 22, 80
2, 233, Note_on_c, 9, 38, 0
2, 270, Note_on_c, 9, 36, 0
2, 279, Note_on_c, 9, 22, 0
2, 440, Note_on_c, 9, 40, 127
2, 445, Note_on_c, 9, 22, 127
2, 468, Control_c, 9, 4, 0
2, 511, Note_on_c, 9, 40, 0
2, 516, Note_on_c, 9, 22, 0
2, 637, Note_on_c, 9, 44, 20
2, 644, Control_c, 9, 4, 90
2, 676, Control_c, 9, 4, 90
2, 676, Note_on_c, 9, 22, 74
2, 708, Note_on_c, 9, 44, 0
2, 747, Note_on_c, 9, 22, 0
2, 800, Note_on_c, 9, 38, 38
2, 871, Note_on_c, 9, 38, 0
2, 920, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 22, 127
2, 992, Note_on_c, 9, 22, 0
2, 1045, Note_on_c, 9, 38, 22
2, 1086, Note_on_c, 9, 38, 0
2, 1086, Note_on_c, 9, 38, 20
2, 1112, Note_on_c, 9, 38, 0
2, 1112, Note_on_c, 9, 38, 17
2, 1116, Note_on_c, 9, 38, 0
2, 1172, Control_c, 9, 4, 90
2, 1172, Note_on_c, 9, 22, 105
2, 1243, Note_on_c, 9, 22, 0
2, 1301, Control_c, 9, 4, 0
2, 1309, Note_on_c, 9, 36, 57
2, 1364, Control_c, 9, 4, 0
2, 1380, Note_on_c, 9, 36, 0
2, 1402, Note_on_c, 9, 38, 127
2, 1430, Note_on_c, 9, 40, 114
2, 1473, Note_on_c, 9, 38, 0
2, 1501, Note_on_c, 9, 40, 0
2, 1513, Note_on_c, 9, 36, 78
2, 1584, Note_on_c, 9, 36, 0
2, 1883, Note_on_c, 9, 36, 127
2, 1896, Note_on_c, 9, 55, 98
2, 1898, Control_c, 9, 4, 0
2, 1898, Note_on_c, 9, 26, 55
2, 1953, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 55, 0
2, 1970, Note_on_c, 9, 26, 0
2, 2120, Note_on_c, 9, 38, 22
2, 2127, Control_c, 9, 4, 0
2, 2127, Note_on_c, 9, 26, 51
2, 2191, Note_on_c, 9, 38, 0
2, 2198, Note_on_c, 9, 26, 0
2, 2264, Note_on_c, 9, 36, 127
2, 2335, Note_on_c, 9, 36, 0
2, 2342, Note_on_c, 9, 44, 20
2, 2348, Control_c, 9, 4, 90
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 22, 127
2, 2396, Note_on_c, 9, 40, 104
2, 2413, Note_on_c, 9, 44, 0
2, 2462, Note_on_c, 9, 22, 0
2, 2467, Note_on_c, 9, 40, 0
2, 2616, Control_c, 9, 4, 90
2, 2616, Note_on_c, 9, 42, 69
2, 2681, Control_c, 9, 4, 90
2, 2681, Note_on_c, 9, 42, 0
2, 2681, Note_on_c, 9, 42, 27
2, 2687, Note_on_c, 9, 42, 0
2, 2718, Note_on_c, 9, 38, 27
2, 2764, Note_on_c, 9, 38, 0
2, 2764, Note_on_c, 9, 38, 23
2, 2786, Control_c, 9, 4, 0
2, 2788, Note_on_c, 9, 38, 0
2, 2858, Control_c, 9, 4, 0
2, 2858, Note_on_c, 9, 26, 72
2, 2869, Note_on_c, 9, 44, 72
2, 2891, Control_c, 9, 4, 90
2, 2930, Note_on_c, 9, 26, 0
2, 2940, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 38, 34
2, 3043, Note_on_c, 9, 38, 0
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 42, 62
2, 3166, Note_on_c, 9, 42, 0
2, 3232, Note_on_c, 9, 38, 127
2, 3303, Note_on_c, 9, 38, 0
2, 3319, Control_c, 9, 4, 0
2, 3349, Control_c, 9, 4, 0
2, 3349, Note_on_c, 9, 26, 85
2, 3398, Control_c, 9, 4, 32
2, 3408, Note_on_c, 9, 44, 32
2, 3420, Note_on_c, 9, 26, 0
2, 3430, Control_c, 9, 4, 90
2, 3454, Note_on_c, 9, 37, 58
2, 3479, Note_on_c, 9, 44, 0
2, 3525, Note_on_c, 9, 37, 0
2, 3573, Control_c, 9, 4, 90
2, 3573, Note_on_c, 9, 22, 127
2, 3644, Note_on_c, 9, 22, 0
2, 3814, Note_on_c, 9, 38, 63
2, 3814, Note_on_c, 9, 43, 116
2, 3885, Note_on_c, 9, 38, 0
2, 3885, Note_on_c, 9, 43, 0
2, 3923, Note_on_c, 9, 43, 83
2, 3933, Note_on_c, 9, 38, 51
2, 3994, Note_on_c, 9, 43, 0
2, 4004, Note_on_c, 9, 38, 0
2, 4038, Note_on_c, 9, 38, 55
2, 4042, Note_on_c, 9, 43, 93
2, 4063, Control_c, 9, 4, 61
2, 4095, Control_c, 9, 4, 90
2, 4108, Note_on_c, 9, 38, 0
2, 4113, Note_on_c, 9, 43, 0
2, 4150, Note_on_c, 9, 38, 75
2, 4151, Note_on_c, 9, 43, 99
2, 4183, Control_c, 9, 4, 0
2, 4221, Note_on_c, 9, 38, 0
2, 4222, Note_on_c, 9, 43, 0
2, 4244, Control_c, 9, 4, 16
2, 4252, Note_on_c, 9, 44, 60
2, 4267, Note_on_c, 9, 43, 127
2, 4268, Note_on_c, 9, 40, 116
2, 4275, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 44, 0
2, 4338, Note_on_c, 9, 43, 0
2, 4339, Note_on_c, 9, 40, 0
2, 4423, Control_c, 9, 4, 0
