0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 27, Note_on_c, 9, 57, 113
2, 105, Control_c, 9, 4, 78
2, 116, Note_on_c, 9, 57, 0
2, 131, Note_on_c, 9, 57, 92
2, 148, Control_c, 9, 4, 60
2, 187, Control_c, 9, 4, 0
2, 220, Note_on_c, 9, 57, 0
2, 249, Control_c, 9, 4, 66
2, 252, Note_on_c, 9, 44, 87
2, 260, Control_c, 9, 18, 21
2, 261, Note_on_c, 9, 48, 37
2, 279, Control_c, 9, 4, 95
2, 330, Control_c, 9, 4, 90
2, 340, Note_on_c, 9, 44, 0
2, 348, Note_on_c, 9, 48, 0
2, 364, Control_c, 9, 4, 84
2, 391, Control_c, 9, 18, 0
2, 392, Note_on_c, 9, 48, 67
2, 399, Note_on_c, 9, 57, 86
2, 450, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 48, 0
2, 488, Note_on_c, 9, 57, 0
2, 527, Note_on_c, 9, 57, 76
2, 593, Control_c, 9, 4, 77
2, 616, Note_on_c, 9, 57, 0
2, 640, Control_c, 9, 4, 59
2, 676, Control_c, 9, 4, 17
2, 715, Control_c, 9, 4, 58
2, 722, Note_on_c, 9, 44, 67
2, 749, Control_c, 9, 4, 98
2, 751, Control_c, 9, 16, 127
2, 752, Note_on_c, 9, 40, 57
2, 753, Note_on_c, 9, 57, 120
2, 795, Control_c, 9, 4, 92
2, 810, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 40, 0
2, 840, Note_on_c, 9, 57, 0
2, 850, Control_c, 9, 4, 82
2, 926, Control_c, 9, 4, 91
2, 978, Note_on_c, 9, 57, 84
2, 1060, Control_c, 9, 4, 78
2, 1066, Note_on_c, 9, 57, 0
2, 1088, Note_on_c, 9, 57, 77
2, 1110, Control_c, 9, 4, 60
2, 1147, Control_c, 9, 4, 19
2, 1178, Note_on_c, 9, 57, 0
2, 1187, Control_c, 9, 4, 67
2, 1191, Note_on_c, 9, 44, 61
2, 1218, Control_c, 9, 4, 98
2, 1221, Control_c, 9, 16, 85
2, 1221, Note_on_c, 9, 38, 14
2, 1279, Note_on_c, 9, 44, 0
2, 1292, Control_c, 9, 4, 85
2, 1309, Note_on_c, 9, 38, 0
2, 1328, Control_c, 9, 4, 81
2, 1379, Control_c, 9, 4, 89
2, 1450, Note_on_c, 9, 36, 97
2, 1453, Note_on_c, 9, 57, 112
2, 1519, Control_c, 9, 4, 82
2, 1538, Note_on_c, 9, 36, 0
2, 1541, Note_on_c, 9, 57, 0
2, 1558, Control_c, 9, 4, 70
2, 1591, Control_c, 9, 4, 44
2, 1621, Control_c, 9, 4, 0
2, 1668, Control_c, 9, 4, 64
2, 1671, Note_on_c, 9, 44, 80
2, 1699, Control_c, 9, 4, 95
2, 1699, Note_on_c, 9, 57, 71
2, 1759, Control_c, 9, 4, 90
2, 1760, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 57, 0
2, 1791, Control_c, 9, 4, 84
2, 1825, Control_c, 9, 16, 126
2, 1825, Note_on_c, 9, 40, 52
2, 1872, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 40, 0
2, 1935, Note_on_c, 9, 57, 97
2, 2024, Note_on_c, 9, 57, 0
2, 2030, Control_c, 9, 4, 75
2, 2046, Note_on_c, 9, 57, 74
2, 2064, Control_c, 9, 4, 57
2, 2099, Control_c, 9, 4, 0
2, 2135, Note_on_c, 9, 57, 0
2, 2154, Control_c, 9, 4, 65
2, 2157, Note_on_c, 9, 44, 93
2, 2174, Note_on_c, 9, 48, 32
2, 2184, Control_c, 9, 4, 104
2, 2220, Control_c, 9, 4, 97
2, 2245, Note_on_c, 9, 44, 0
2, 2262, Note_on_c, 9, 48, 0
2, 2268, Control_c, 9, 4, 85
2, 2297, Control_c, 9, 18, 0
2, 2297, Note_on_c, 9, 48, 62
2, 2301, Note_on_c, 9, 57, 86
2, 2363, Control_c, 9, 4, 91
2, 2386, Note_on_c, 9, 48, 0
2, 2389, Note_on_c, 9, 57, 0
2, 2426, Note_on_c, 9, 57, 86
2, 2514, Note_on_c, 9, 57, 0
2, 2516, Control_c, 9, 4, 79
2, 2558, Control_c, 9, 4, 60
2, 2594, Control_c, 9, 4, 18
2, 2633, Control_c, 9, 4, 60
2, 2638, Note_on_c, 9, 44, 67
2, 2660, Note_on_c, 9, 57, 95
2, 2666, Control_c, 9, 4, 100
2, 2703, Control_c, 9, 4, 94
2, 2726, Note_on_c, 9, 44, 0
2, 2744, Control_c, 9, 4, 84
2, 2747, Note_on_c, 9, 57, 0
2, 2784, Control_c, 9, 4, 79
2, 2841, Control_c, 9, 4, 91
2, 2903, Control_c, 9, 16, 126
2, 2904, Note_on_c, 9, 40, 58
2, 2906, Note_on_c, 9, 57, 89
2, 2959, Control_c, 9, 4, 85
2, 2992, Note_on_c, 9, 40, 0
2, 2995, Note_on_c, 9, 57, 0
2, 2997, Control_c, 9, 4, 71
2, 3034, Control_c, 9, 4, 48
2, 3070, Control_c, 9, 4, 0
2, 3108, Control_c, 9, 4, 64
2, 3112, Note_on_c, 9, 44, 74
2, 3132, Note_on_c, 9, 57, 60
2, 3140, Control_c, 9, 4, 96
2, 3200, Note_on_c, 9, 44, 0
2, 3217, Control_c, 9, 4, 85
2, 3220, Note_on_c, 9, 57, 0
2, 3364, Control_c, 9, 4, 89
2, 3372, Note_on_c, 9, 57, 103
2, 3379, Note_on_c, 9, 36, 84
2, 3461, Note_on_c, 9, 57, 0
2, 3467, Note_on_c, 9, 36, 0
2, 3470, Control_c, 9, 4, 74
2, 3503, Control_c, 9, 4, 56
2, 3539, Control_c, 9, 4, 0
