0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 22, Note_on_c, 9, 36, 77
2, 127, Note_on_c, 9, 36, 0
2, 167, Control_c, 9, 4, 100
2, 168, Note_on_c, 9, 26, 27
2, 210, Control_c, 9, 4, 110
2, 271, Note_on_c, 9, 26, 0
2, 313, Control_c, 9, 4, 93
2, 350, Control_c, 9, 17, 84
2, 351, Note_on_c, 9, 51, 90
2, 352, Control_c, 9, 4, 87
2, 394, Control_c, 9, 4, 70
2, 433, Control_c, 9, 4, 0
2, 454, Note_on_c, 9, 51, 0
2, 544, Control_c, 9, 4, 77
2, 545, Note_on_c, 9, 44, 80
2, 577, Control_c, 9, 4, 98
2, 612, Control_c, 9, 4, 88
2, 635, Note_on_c, 9, 46, 7
2, 649, Control_c, 9, 17, 127
2, 650, Note_on_c, 9, 51, 43
2, 651, Note_on_c, 9, 44, 0
2, 655, Control_c, 9, 4, 72
2, 698, Control_c, 9, 4, 54
2, 739, Note_on_c, 9, 46, 0
2, 754, Note_on_c, 9, 51, 0
2, 821, Control_c, 9, 4, 50
2, 822, Note_on_c, 9, 26, 80
2, 889, Control_c, 9, 4, 33
2, 925, Note_on_c, 9, 26, 0
2, 961, Control_c, 9, 4, 37
2, 983, Control_c, 9, 17, 127
2, 983, Note_on_c, 9, 51, 61
2, 1087, Note_on_c, 9, 51, 0
2, 1091, Control_c, 9, 4, 41
2, 1098, Control_c, 9, 16, 0
2, 1099, Note_on_c, 9, 38, 22
2, 1153, Control_c, 9, 16, 0
2, 1154, Note_on_c, 9, 38, 0
2, 1155, Note_on_c, 9, 38, 33
2, 1157, Control_c, 9, 4, 45
2, 1204, Note_on_c, 9, 38, 0
2, 1218, Control_c, 9, 4, 49
2, 1233, Control_c, 9, 16, 0
2, 1234, Note_on_c, 9, 38, 39
2, 1257, Note_on_c, 9, 38, 0
2, 1299, Control_c, 9, 16, 0
2, 1300, Note_on_c, 9, 38, 44
2, 1338, Note_on_c, 9, 38, 0
2, 1403, Control_c, 9, 4, 53
2, 1455, Control_c, 9, 16, 4
2, 1456, Note_on_c, 9, 40, 60
2, 1549, Control_c, 9, 4, 58
2, 1560, Note_on_c, 9, 40, 0
2, 1621, Control_c, 9, 16, 0
2, 1622, Note_on_c, 9, 38, 44
2, 1726, Note_on_c, 9, 38, 0
2, 1734, Control_c, 9, 4, 36
2, 1768, Control_c, 9, 16, 0
2, 1769, Note_on_c, 9, 38, 35
2, 1770, Control_c, 9, 4, 0
2, 1873, Note_on_c, 9, 38, 0
2, 1884, Control_c, 9, 4, 0
2, 1885, Note_on_c, 9, 46, 7
2, 1917, Control_c, 9, 4, 76
2, 1918, Note_on_c, 9, 44, 87
2, 1949, Control_c, 9, 4, 95
2, 1988, Note_on_c, 9, 46, 0
2, 2022, Note_on_c, 9, 44, 0
2, 2078, Control_c, 9, 4, 99
2, 2079, Note_on_c, 9, 26, 40
2, 2120, Control_c, 9, 4, 102
2, 2170, Control_c, 9, 4, 92
2, 2182, Note_on_c, 9, 26, 0
2, 2230, Control_c, 9, 4, 73
2, 2232, Control_c, 9, 17, 9
2, 2233, Note_on_c, 9, 51, 93
2, 2275, Control_c, 9, 4, 0
2, 2337, Note_on_c, 9, 51, 0
2, 2381, Control_c, 9, 4, 76
2, 2383, Note_on_c, 9, 44, 87
2, 2415, Control_c, 9, 4, 92
2, 2445, Control_c, 9, 4, 100
2, 2487, Note_on_c, 9, 44, 0
2, 2492, Control_c, 9, 4, 95
2, 2539, Control_c, 9, 16, 42
2, 2540, Note_on_c, 9, 38, 28
2, 2644, Note_on_c, 9, 38, 0
2, 2714, Control_c, 9, 4, 93
2, 2715, Note_on_c, 9, 26, 80
2, 2819, Note_on_c, 9, 26, 0
2, 2877, Control_c, 9, 17, 56
2, 2878, Note_on_c, 9, 51, 103
2, 2982, Note_on_c, 9, 51, 0
2, 3032, Note_on_c, 9, 37, 30
2, 3137, Note_on_c, 9, 37, 0
2, 3162, Note_on_c, 9, 36, 38
2, 3267, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 36, 57
2, 3461, Note_on_c, 9, 36, 0
2, 3510, Control_c, 9, 17, 73
2, 3511, Note_on_c, 9, 51, 109
2, 3614, Note_on_c, 9, 51, 0
2, 3654, Control_c, 9, 16, 0
2, 3655, Note_on_c, 9, 38, 28
2, 3759, Note_on_c, 9, 38, 0
2, 3813, Note_on_c, 9, 36, 61
2, 3917, Note_on_c, 9, 36, 0
2, 3955, Control_c, 9, 4, 93
2, 3956, Note_on_c, 9, 26, 46
2, 4059, Note_on_c, 9, 26, 0
2, 4184, Control_c, 9, 4, 98
2, 4261, Control_c, 9, 4, 92
2, 4294, Control_c, 9, 4, 87
2, 4328, Note_on_c, 9, 26, 68
2, 4346, Control_c, 9, 4, 72
2, 4391, Control_c, 9, 4, 0
2, 4432, Note_on_c, 9, 26, 0
2, 4484, Control_c, 9, 4, 32
2, 4496, Note_on_c, 9, 44, 87
2, 4514, Control_c, 9, 4, 97
2, 4549, Control_c, 9, 4, 110
2, 4600, Note_on_c, 9, 44, 0
2, 4607, Control_c, 9, 4, 100
2, 4608, Note_on_c, 9, 26, 31
2, 4671, Control_c, 9, 4, 95
2, 4712, Note_on_c, 9, 26, 0
2, 4739, Control_c, 9, 4, 84
2, 4760, Note_on_c, 9, 46, 8
2, 4775, Control_c, 9, 4, 70
2, 4777, Control_c, 9, 17, 127
2, 4777, Note_on_c, 9, 51, 83
2, 4812, Control_c, 9, 4, 0
2, 4864, Note_on_c, 9, 46, 0
2, 4882, Note_on_c, 9, 51, 0
2, 4902, Control_c, 9, 4, 0
