0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 98
2, 15, Control_c, 9, 4, 102
2, 16, Note_on_c, 9, 26, 67
2, 20, Control_c, 9, 18, 0
2, 21, Note_on_c, 9, 48, 60
2, 79, Control_c, 9, 4, 110
2, 121, Note_on_c, 9, 26, 0
2, 125, Note_on_c, 9, 48, 0
2, 153, Control_c, 9, 4, 104
2, 201, Control_c, 9, 4, 99
2, 306, Control_c, 9, 4, 95
2, 337, Control_c, 9, 17, 127
2, 338, Note_on_c, 9, 51, 61
2, 344, Note_on_c, 9, 26, 41
2, 361, Control_c, 9, 4, 110
2, 395, Control_c, 9, 4, 100
2, 440, Control_c, 9, 4, 95
2, 442, Note_on_c, 9, 51, 0
2, 447, Note_on_c, 9, 26, 0
2, 643, Control_c, 9, 4, 98
2, 644, Note_on_c, 9, 26, 37
2, 654, Control_c, 9, 17, 46
2, 654, Note_on_c, 9, 51, 96
2, 701, Control_c, 9, 4, 102
2, 747, Note_on_c, 9, 26, 0
2, 759, Note_on_c, 9, 51, 0
2, 826, Control_c, 9, 4, 99
2, 827, Note_on_c, 9, 26, 62
2, 831, Control_c, 9, 18, 0
2, 832, Note_on_c, 9, 48, 52
2, 931, Note_on_c, 9, 26, 0
2, 935, Note_on_c, 9, 48, 0
2, 949, Control_c, 9, 4, 110
2, 989, Control_c, 9, 17, 55
2, 990, Note_on_c, 9, 51, 76
2, 1084, Control_c, 9, 4, 104
2, 1093, Note_on_c, 9, 51, 0
2, 1133, Note_on_c, 9, 36, 42
2, 1157, Control_c, 9, 16, 0
2, 1158, Note_on_c, 9, 38, 55
2, 1186, Control_c, 9, 4, 100
2, 1225, Control_c, 9, 4, 96
2, 1237, Note_on_c, 9, 36, 0
2, 1261, Note_on_c, 9, 38, 0
2, 1269, Control_c, 9, 4, 118
2, 1303, Control_c, 9, 17, 76
2, 1304, Note_on_c, 9, 51, 94
2, 1306, Control_c, 9, 4, 112
2, 1357, Control_c, 9, 4, 102
2, 1407, Note_on_c, 9, 51, 0
2, 1432, Control_c, 9, 4, 106
2, 1433, Note_on_c, 9, 36, 47
2, 1465, Note_on_c, 9, 26, 48
2, 1483, Control_c, 9, 4, 98
2, 1516, Control_c, 9, 4, 93
2, 1538, Note_on_c, 9, 36, 0
2, 1568, Note_on_c, 9, 26, 0
2, 1595, Control_c, 9, 4, 88
2, 1610, Control_c, 9, 16, 0
2, 1611, Note_on_c, 9, 38, 56
2, 1644, Control_c, 9, 4, 84
2, 1645, Note_on_c, 9, 46, 7
2, 1679, Control_c, 9, 4, 78
2, 1715, Note_on_c, 9, 38, 0
2, 1726, Control_c, 9, 4, 57
2, 1749, Note_on_c, 9, 46, 0
2, 1757, Control_c, 9, 4, 34
2, 1760, Note_on_c, 9, 26, 21
2, 1789, Control_c, 9, 4, 19
2, 1832, Control_c, 9, 4, 6
2, 1864, Note_on_c, 9, 26, 0
2, 1905, Control_c, 9, 4, 15
2, 1932, Note_on_c, 9, 36, 57
2, 1938, Note_on_c, 9, 44, 54
2, 1939, Control_c, 9, 4, 78
2, 1940, Note_on_c, 9, 46, 53
2, 1948, Control_c, 9, 17, 8
2, 1949, Note_on_c, 9, 51, 96
2, 1950, Control_c, 9, 16, 0
2, 1951, Note_on_c, 9, 38, 54
2, 1970, Control_c, 9, 4, 95
2, 2036, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 46, 0
2, 2052, Note_on_c, 9, 38, 0
2, 2052, Note_on_c, 9, 51, 0
2, 2262, Control_c, 9, 4, 99
2, 2263, Note_on_c, 9, 26, 44
2, 2267, Control_c, 9, 17, 68
2, 2268, Note_on_c, 9, 51, 85
2, 2315, Control_c, 9, 4, 102
2, 2367, Note_on_c, 9, 26, 0
2, 2371, Note_on_c, 9, 51, 0
2, 2507, Control_c, 9, 4, 98
2, 2583, Control_c, 9, 17, 4
2, 2584, Note_on_c, 9, 51, 76
2, 2586, Note_on_c, 9, 26, 48
2, 2599, Control_c, 9, 4, 110
2, 2641, Control_c, 9, 4, 106
2, 2672, Control_c, 9, 4, 100
2, 2688, Note_on_c, 9, 51, 0
2, 2689, Note_on_c, 9, 26, 0
2, 2764, Control_c, 9, 4, 106
2, 2765, Note_on_c, 9, 26, 44
2, 2816, Control_c, 9, 4, 104
2, 2854, Control_c, 9, 4, 104
2, 2869, Note_on_c, 9, 26, 0
2, 2923, Control_c, 9, 18, 0
2, 2924, Note_on_c, 9, 48, 55
2, 2925, Control_c, 9, 4, 110
2, 3027, Note_on_c, 9, 48, 0
2, 3080, Control_c, 9, 4, 108
2, 3081, Note_on_c, 9, 26, 46
2, 3120, Control_c, 9, 4, 104
2, 3183, Control_c, 9, 4, 98
2, 3184, Note_on_c, 9, 26, 0
2, 3236, Control_c, 9, 4, 110
2, 3239, Control_c, 9, 17, 91
2, 3240, Note_on_c, 9, 51, 80
2, 3302, Control_c, 9, 4, 104
2, 3344, Note_on_c, 9, 51, 0
2, 3401, Control_c, 9, 4, 102
2, 3402, Note_on_c, 9, 26, 41
2, 3440, Control_c, 9, 4, 98
2, 3506, Note_on_c, 9, 26, 0
2, 3523, Control_c, 9, 4, 104
2, 3544, Control_c, 9, 17, 4
2, 3545, Note_on_c, 9, 51, 74
2, 3563, Control_c, 9, 4, 102
2, 3649, Note_on_c, 9, 51, 0
2, 3695, Control_c, 9, 4, 102
2, 3696, Note_on_c, 9, 26, 25
2, 3789, Control_c, 9, 4, 98
2, 3799, Note_on_c, 9, 26, 0
2, 3872, Control_c, 9, 4, 102
2, 3873, Note_on_c, 9, 26, 65
2, 3874, Control_c, 9, 18, 0
