2, 6008, Note_on_c, 9, 48, 65
2, 6019, Control_c, 9, 4, 82
2, 6095, Note_on_c, 9, 48, 0
2, 6228, Control_c, 9, 4, 87
2, 6254, Note_on_c, 9, 36, 76
2, 6323, Control_c, 9, 4, 81
2, 6342, Note_on_c, 9, 36, 0
2, 6377, Control_c, 9, 4, 66
2, 6416, Control_c, 9, 4, 0
2, 6494, Control_c, 9, 4, 50
2, 6498, Note_on_c, 9, 44, 106
2, 6525, Control_c, 9, 4, 97
2, 6585, Control_c, 9, 4, 84
2, 6586, Note_on_c, 9, 44, 0
2, 6622, Control_c, 9, 4, 80
2, 6721, Control_c, 9, 4, 84
2, 6969, Control_c, 9, 16, 30
2, 6970, Note_on_c, 9, 40, 77
2, 6998, Control_c, 9, 4, 88
2, 7057, Note_on_c, 9, 40, 0
2, 7069, Control_c, 9, 4, 79
2, 7110, Control_c, 9, 4, 60
2, 7144, Control_c, 9, 4, 0
2, 7208, Control_c, 9, 4, 65
2, 7212, Note_on_c, 9, 44, 93
2, 7239, Control_c, 9, 4, 96
2, 7300, Note_on_c, 9, 44, 0
2, 7306, Control_c, 9, 4, 85
2, 7341, Control_c, 9, 4, 80
2, 7423, Control_c, 9, 4, 88
2, 7558, Control_c, 9, 4, 76
2, 7596, Control_c, 9, 4, 58
2, 7626, Control_c, 9, 4, 0
2, 7627, End_track
0, 0, End_of_file
