0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 55, 127
2, 99, Note_on_c, 9, 55, 0
2, 306, Control_c, 9, 4, 85
2, 407, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 36, 58
2, 500, Control_c, 9, 4, 87
2, 500, Note_on_c, 9, 46, 127
2, 505, Note_on_c, 9, 38, 92
2, 581, Note_on_c, 9, 36, 0
2, 598, Note_on_c, 9, 46, 0
2, 602, Note_on_c, 9, 38, 0
2, 729, Control_c, 9, 4, 82
2, 783, Control_c, 9, 4, 78
2, 876, Control_c, 9, 4, 82
2, 910, Control_c, 9, 4, 90
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 42, 127
2, 968, Note_on_c, 9, 36, 60
2, 1060, Note_on_c, 9, 42, 0
2, 1065, Note_on_c, 9, 36, 0
2, 1238, Control_c, 9, 4, 85
2, 1281, Control_c, 9, 4, 81
2, 1386, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 36, 63
2, 1444, Control_c, 9, 4, 87
2, 1444, Note_on_c, 9, 46, 127
2, 1448, Note_on_c, 9, 38, 86
2, 1524, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 46, 0
2, 1545, Note_on_c, 9, 38, 0
2, 1680, Control_c, 9, 4, 82
2, 1720, Control_c, 9, 4, 78
2, 1805, Control_c, 9, 4, 82
2, 1844, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 36, 61
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 42, 127
2, 2002, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 42, 0
2, 2200, Control_c, 9, 4, 80
2, 2291, Control_c, 9, 4, 82
2, 2361, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 36, 60
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 42, 127
2, 2407, Note_on_c, 9, 38, 81
2, 2490, Note_on_c, 9, 36, 0
2, 2500, Note_on_c, 9, 42, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 86
2, 2666, Control_c, 9, 4, 75
2, 2794, Control_c, 9, 4, 86
2, 2870, Note_on_c, 9, 36, 61
2, 2883, Control_c, 9, 4, 85
2, 2883, Note_on_c, 9, 46, 100
2, 2966, Note_on_c, 9, 36, 0
2, 2980, Note_on_c, 9, 46, 0
2, 3123, Control_c, 9, 4, 85
2, 3123, Note_on_c, 9, 38, 87
2, 3123, Note_on_c, 9, 46, 127
2, 3172, Control_c, 9, 4, 71
2, 3220, Note_on_c, 9, 38, 0
2, 3220, Note_on_c, 9, 46, 0
2, 3262, Control_c, 9, 4, 78
2, 3305, Control_c, 9, 4, 84
2, 3360, Note_on_c, 9, 36, 80
2, 3361, Note_on_c, 9, 37, 50
2, 3369, Control_c, 9, 4, 85
2, 3369, Note_on_c, 9, 46, 127
2, 3457, Note_on_c, 9, 36, 0
2, 3457, Note_on_c, 9, 37, 0
2, 3466, Note_on_c, 9, 46, 0
2, 3507, Control_c, 9, 4, 90
2, 3633, Control_c, 9, 4, 82
2, 3633, Note_on_c, 9, 46, 25
2, 3731, Note_on_c, 9, 46, 0
2, 3750, Control_c, 9, 4, 87
2, 3839, Note_on_c, 9, 36, 66
2, 3846, Control_c, 9, 4, 85
2, 3846, Note_on_c, 9, 46, 116
2, 3936, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 46, 0
2, 4152, Control_c, 9, 4, 81
2, 4246, Control_c, 9, 4, 85
2, 4305, Note_on_c, 9, 36, 60
2, 4321, Control_c, 9, 4, 85
2, 4321, Note_on_c, 9, 46, 123
2, 4328, Note_on_c, 9, 38, 93
2, 4402, Note_on_c, 9, 36, 0
2, 4419, Note_on_c, 9, 46, 0
2, 4425, Note_on_c, 9, 38, 0
2, 4564, Control_c, 9, 4, 80
2, 4691, Control_c, 9, 4, 85
2, 4780, Note_on_c, 9, 36, 57
2, 4796, Control_c, 9, 4, 86
2, 4796, Note_on_c, 9, 46, 119
2, 4877, Note_on_c, 9, 36, 0
2, 4894, Note_on_c, 9, 46, 0
2, 5109, Control_c, 9, 4, 82
2, 5223, Control_c, 9, 4, 87
2, 5284, Note_on_c, 9, 36, 63
2, 5293, Control_c, 9, 4, 84
2, 5293, Note_on_c, 9, 46, 127
2, 5296, Note_on_c, 9, 38, 95
2, 5382, Note_on_c, 9, 36, 0
2, 5390, Note_on_c, 9, 46, 0
2, 5393, Note_on_c, 9, 38, 0
2, 5573, Control_c, 9, 4, 80
2, 5654, Control_c, 9, 4, 84
2, 5707, Control_c, 9, 4, 88
2, 5761, Note_on_c, 9, 36, 55
2, 5766, Control_c, 9, 4, 85
2, 5766, Note_on_c, 9, 46, 112
2, 5835, Control_c, 9, 4, 90
2, 5858, Note_on_c, 9, 36, 0
2, 5864, Note_on_c, 9, 46, 0
2, 5912, Control_c, 9, 4, 86
2, 6044, Control_c, 9, 4, 81
2, 6136, Control_c, 9, 4, 84
2, 6238, Note_on_c, 9, 36, 62
2, 6244, Control_c, 9, 4, 87
2, 6244, Note_on_c, 9, 46, 127
2, 6246, Note_on_c, 9, 38, 85
2, 6335, Note_on_c, 9, 36, 0
2, 6342, Note_on_c, 9, 38, 0
2, 6342, Note_on_c, 9, 46, 0
2, 6496, Control_c, 9, 4, 82
2, 6540, Control_c, 9, 4, 78
2, 6635, Control_c, 9, 4, 85
2, 6713, Control_c, 9, 4, 87
2, 6713, Note_on_c, 9, 46, 109
2, 6714, Note_on_c, 9, 36, 62
2, 6810, Note_on_c, 9, 36, 0
2, 6810, Note_on_c, 9, 46, 0
