0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 46, Note_on_c, 9, 48, 68
2, 89, Control_c, 9, 4, 95
2, 126, Note_on_c, 9, 48, 0
2, 159, Control_c, 9, 4, 84
2, 166, Note_on_c, 9, 57, 78
2, 202, Control_c, 9, 4, 53
2, 233, Control_c, 9, 4, 0
2, 248, Note_on_c, 9, 57, 0
2, 275, Note_on_c, 9, 44, 87
2, 280, Note_on_c, 9, 36, 52
2, 281, Control_c, 9, 4, 108
2, 317, Control_c, 9, 4, 97
2, 357, Note_on_c, 9, 44, 0
2, 362, Note_on_c, 9, 36, 0
2, 368, Control_c, 9, 4, 86
2, 409, Note_on_c, 9, 57, 76
2, 468, Control_c, 9, 4, 92
2, 491, Note_on_c, 9, 57, 0
2, 523, Note_on_c, 9, 36, 65
2, 531, Control_c, 9, 16, 0
2, 532, Note_on_c, 9, 38, 60
2, 606, Note_on_c, 9, 36, 0
2, 613, Note_on_c, 9, 38, 0
2, 633, Control_c, 9, 4, 85
2, 668, Control_c, 9, 4, 70
2, 710, Control_c, 9, 4, 0
2, 757, Note_on_c, 9, 57, 68
2, 759, Note_on_c, 9, 44, 93
2, 767, Control_c, 9, 4, 126
2, 800, Control_c, 9, 4, 98
2, 839, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 57, 0
2, 853, Control_c, 9, 4, 86
2, 885, Note_on_c, 9, 36, 54
2, 893, Control_c, 9, 18, 0
2, 893, Note_on_c, 9, 48, 40
2, 944, Control_c, 9, 4, 92
2, 968, Note_on_c, 9, 36, 0
2, 974, Note_on_c, 9, 48, 0
2, 1005, Note_on_c, 9, 57, 64
2, 1013, Note_on_c, 9, 48, 71
2, 1087, Note_on_c, 9, 57, 0
2, 1094, Note_on_c, 9, 48, 0
2, 1109, Control_c, 9, 4, 85
2, 1133, Note_on_c, 9, 57, 72
2, 1157, Control_c, 9, 4, 54
2, 1189, Control_c, 9, 4, 0
2, 1216, Note_on_c, 9, 57, 0
2, 1229, Note_on_c, 9, 44, 87
2, 1235, Control_c, 9, 4, 110
2, 1238, Note_on_c, 9, 36, 57
2, 1271, Control_c, 9, 4, 96
2, 1311, Note_on_c, 9, 44, 0
2, 1320, Control_c, 9, 4, 85
2, 1320, Note_on_c, 9, 36, 0
2, 1418, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 36, 64
2, 1484, Note_on_c, 9, 38, 60
2, 1488, Note_on_c, 9, 57, 88
2, 1559, Note_on_c, 9, 36, 0
2, 1564, Note_on_c, 9, 38, 0
2, 1570, Note_on_c, 9, 57, 0
2, 1585, Control_c, 9, 4, 83
2, 1619, Control_c, 9, 4, 70
2, 1656, Control_c, 9, 4, 0
2, 1711, Note_on_c, 9, 44, 100
2, 1721, Control_c, 9, 4, 127
2, 1729, Note_on_c, 9, 57, 82
2, 1753, Control_c, 9, 4, 98
2, 1794, Note_on_c, 9, 44, 0
2, 1805, Control_c, 9, 4, 86
2, 1812, Note_on_c, 9, 57, 0
2, 1851, Control_c, 9, 18, 0
2, 1851, Note_on_c, 9, 48, 44
2, 1855, Note_on_c, 9, 36, 57
2, 1900, Control_c, 9, 4, 91
2, 1933, Note_on_c, 9, 48, 0
2, 1936, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 57, 56
2, 1975, Note_on_c, 9, 48, 68
2, 2056, Note_on_c, 9, 48, 0
2, 2056, Note_on_c, 9, 57, 0
2, 2083, Control_c, 9, 4, 84
2, 2095, Note_on_c, 9, 57, 78
2, 2126, Control_c, 9, 4, 52
2, 2160, Control_c, 9, 4, 0
2, 2177, Note_on_c, 9, 57, 0
2, 2198, Note_on_c, 9, 44, 80
2, 2198, Note_on_c, 9, 46, 49
2, 2202, Note_on_c, 9, 36, 54
2, 2203, Control_c, 9, 4, 110
2, 2239, Control_c, 9, 4, 97
2, 2279, Note_on_c, 9, 44, 0
2, 2279, Note_on_c, 9, 46, 0
2, 2283, Note_on_c, 9, 36, 0
2, 2293, Control_c, 9, 4, 86
2, 2344, Note_on_c, 9, 57, 83
2, 2405, Control_c, 9, 4, 91
2, 2427, Note_on_c, 9, 57, 0
2, 2442, Note_on_c, 9, 36, 58
2, 2459, Control_c, 9, 16, 0
2, 2460, Note_on_c, 9, 38, 55
2, 2524, Note_on_c, 9, 36, 0
2, 2540, Note_on_c, 9, 38, 0
2, 2555, Control_c, 9, 4, 84
2, 2593, Control_c, 9, 4, 70
2, 2634, Control_c, 9, 4, 0
2, 2681, Note_on_c, 9, 57, 71
2, 2683, Control_c, 9, 4, 50
2, 2688, Note_on_c, 9, 44, 106
2, 2713, Control_c, 9, 4, 118
2, 2743, Control_c, 9, 4, 97
2, 2763, Note_on_c, 9, 57, 0
2, 2770, Note_on_c, 9, 44, 0
2, 2785, Control_c, 9, 4, 86
2, 2814, Control_c, 9, 18, 0
2, 2814, Note_on_c, 9, 36, 53
2, 2815, Note_on_c, 9, 48, 38
2, 2880, Control_c, 9, 4, 91
2, 2895, Note_on_c, 9, 36, 0
2, 2896, Note_on_c, 9, 48, 0
2, 2928, Control_c, 9, 18, 21
2, 2929, Note_on_c, 9, 48, 66
2, 2929, Note_on_c, 9, 57, 79
2, 3010, Note_on_c, 9, 48, 0
2, 3011, Note_on_c, 9, 57, 0
2, 3049, Control_c, 9, 4, 84
2, 3057, Note_on_c, 9, 57, 78
2, 3095, Control_c, 9, 4, 54
2, 3129, Control_c, 9, 4, 0
2, 3138, Note_on_c, 9, 57, 0
2, 3161, Note_on_c, 9, 36, 58
2, 3165, Note_on_c, 9, 44, 80
2, 3175, Control_c, 9, 4, 124
2, 3207, Control_c, 9, 4, 98
