0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 82, Control_c, 9, 4, 90
2, 82, Note_on_c, 9, 22, 61
2, 178, Note_on_c, 9, 22, 0
2, 226, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 22, 127
2, 321, Note_on_c, 9, 22, 0
2, 341, Control_c, 9, 4, 90
2, 341, Note_on_c, 9, 22, 127
2, 436, Note_on_c, 9, 22, 0
2, 461, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 22, 127
2, 556, Note_on_c, 9, 22, 0
2, 584, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 22, 127
2, 679, Note_on_c, 9, 22, 0
2, 709, Note_on_c, 9, 36, 127
2, 804, Note_on_c, 9, 36, 0
2, 823, Control_c, 9, 4, 90
2, 823, Note_on_c, 9, 42, 11
2, 918, Note_on_c, 9, 42, 0
2, 949, Note_on_c, 9, 40, 127
2, 1043, Note_on_c, 9, 40, 0
2, 1081, Control_c, 9, 4, 90
2, 1081, Note_on_c, 9, 22, 42
2, 1176, Note_on_c, 9, 22, 0
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 22, 78
2, 1291, Note_on_c, 9, 22, 0
2, 1315, Control_c, 9, 4, 90
2, 1315, Note_on_c, 9, 22, 127
2, 1410, Note_on_c, 9, 22, 0
2, 1431, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 22, 127
2, 1525, Note_on_c, 9, 22, 0
2, 1539, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 22, 75
2, 1634, Note_on_c, 9, 22, 0
2, 1654, Note_on_c, 9, 36, 68
2, 1748, Note_on_c, 9, 36, 0
2, 1760, Note_on_c, 9, 36, 55
2, 1790, Control_c, 9, 4, 90
2, 1790, Note_on_c, 9, 42, 9
2, 1839, Control_c, 9, 4, 80
2, 1855, Note_on_c, 9, 36, 0
2, 1885, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 42, 0
2, 2015, Control_c, 9, 4, 90
2, 2015, Note_on_c, 9, 22, 21
2, 2110, Note_on_c, 9, 22, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 22, 127
2, 2240, Note_on_c, 9, 22, 0
2, 2265, Control_c, 9, 4, 90
2, 2265, Note_on_c, 9, 22, 122
2, 2359, Note_on_c, 9, 22, 0
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 22, 127
2, 2475, Note_on_c, 9, 22, 0
2, 2497, Control_c, 9, 4, 90
2, 2497, Note_on_c, 9, 22, 127
2, 2591, Note_on_c, 9, 22, 0
2, 2625, Note_on_c, 9, 36, 127
2, 2720, Note_on_c, 9, 36, 0
2, 2741, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 22, 55
2, 2777, Control_c, 9, 4, 24
2, 2808, Control_c, 9, 4, 0
2, 2836, Note_on_c, 9, 22, 0
2, 2855, Control_c, 9, 4, 78
2, 2856, Note_on_c, 9, 44, 82
2, 2866, Note_on_c, 9, 40, 127
2, 2885, Control_c, 9, 4, 90
2, 2950, Note_on_c, 9, 44, 0
2, 2960, Note_on_c, 9, 40, 0
2, 2976, Note_on_c, 9, 40, 127
2, 3011, Control_c, 9, 4, 40
2, 3044, Control_c, 9, 4, 2
2, 3071, Note_on_c, 9, 40, 0
2, 3080, Control_c, 9, 4, 78
2, 3080, Note_on_c, 9, 44, 82
2, 3093, Note_on_c, 9, 40, 127
2, 3110, Control_c, 9, 4, 90
2, 3176, Note_on_c, 9, 44, 0
2, 3188, Note_on_c, 9, 40, 0
2, 3213, Note_on_c, 9, 40, 127
2, 3227, Control_c, 9, 4, 57
2, 3261, Control_c, 9, 4, 0
2, 3307, Note_on_c, 9, 40, 0
2, 3320, Control_c, 9, 4, 76
2, 3321, Note_on_c, 9, 44, 80
2, 3340, Note_on_c, 9, 36, 48
2, 3350, Control_c, 9, 4, 90
2, 3415, Note_on_c, 9, 44, 0
2, 3434, Note_on_c, 9, 36, 0
2, 3486, Control_c, 9, 4, 40
2, 3487, Note_on_c, 9, 38, 49
2, 3519, Control_c, 9, 4, 0
2, 3554, Note_on_c, 9, 36, 8
2, 3577, Control_c, 9, 4, 78
2, 3577, Note_on_c, 9, 44, 80
2, 3582, Note_on_c, 9, 38, 0
2, 3593, Note_on_c, 9, 40, 127
2, 3607, Control_c, 9, 4, 90
2, 3648, Note_on_c, 9, 36, 0
2, 3671, Note_on_c, 9, 44, 0
2, 3688, Note_on_c, 9, 40, 0
2, 3716, Note_on_c, 9, 40, 127
2, 3767, Control_c, 9, 4, 58
2, 3803, Control_c, 9, 4, 80
2, 3803, Note_on_c, 9, 44, 17
2, 3811, Note_on_c, 9, 40, 0
2, 3833, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 44, 0
2, 4080, Control_c, 9, 4, 90
2, 4080, Note_on_c, 9, 22, 127
2, 4175, Note_on_c, 9, 22, 0
2, 4202, Control_c, 9, 4, 90
2, 4202, Note_on_c, 9, 22, 127
2, 4297, Note_on_c, 9, 22, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 127
2, 4421, Note_on_c, 9, 22, 0
2, 4448, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 22, 127
2, 4543, Note_on_c, 9, 22, 0
2, 4559, Note_on_c, 9, 36, 127
2, 4653, Note_on_c, 9, 36, 0
2, 4804, Note_on_c, 9, 40, 127
2, 4899, Note_on_c, 9, 40, 0
2, 4936, Control_c, 9, 4, 90
2, 4936, Note_on_c, 9, 22, 36
2, 5031, Note_on_c, 9, 22, 0
2, 5052, Control_c, 9, 4, 90
